Path,index,distance
train,0,0.12851759888466185
train,1,0.127587193663118
train,2,0.1263103726478363
train,3,0.12391672115586672
train,4,0.11598049146897249
train,5,0.09960779861763858
train,6,0.07554472996464645
train,7,0.05103931594683053
train,8,0.027162183403195317
train,9,0.011722199499442643
train,10,0.0030805828275356495
train,11,1.1368147309176457e-05
train,12,0.002179201497237049
train,13,0.009299228810037863
train,14,0.02198649004149278
train,15,0.04289245688931842
train,16,0.07354141637658285
train,17,0.03816041356603084
train,18,0.00899329668140858
train,19,0.00013794960503843434
train,20,0.006896031463491825
train,21,0.012840956909352053
train,22,0.04585718990170695
train,23,0.07721645291112633
train,24,0.10047290798730357
train,25,0.105137235265232
train,26,0.0928216372617543
train,27,0.011918144197564207
train,28,0.005010973850958722
train,29,0.0012806835048223553
train,31,0.00519111149023066
train,32,0.0030656058045890333
train,33,0.0013011325372594973
train,34,0.0002076526206820084
train,35,4.110899405884716e-05
train,36,0.015548499959568085
train,37,0.0039379509228050225
train,38,0.00019202586039435143
train,39,6.564874584868985e-05
train,40,0.0014009990131118588
train,41,0.006971856975429458
train,42,0.025169120860304872
train,43,0.040033120577264825
train,44,0.0490796039809549
train,45,0.049439404396758535
train,46,0.03943493752034133
train,47,0.031140994688339085
train,48,0.030038372231243282
train,49,0.016528252267129062
train,50,0.008239124523953478
train,51,0.004942362903456843
train,52,0.002460680871344989
train,53,0.0004951199034723963
train,54,0.00011045527533459776
train,55,0.003124057197234298
train,56,0.00852963431103182
train,57,0.012845551441513225
train,58,0.017858328645979582
train,59,0.024624060340860954
train,60,0.025171898516630486
train,61,0.010324974524635433
train,62,0.006546007078824689
train,63,0.0037364191689738258
train,64,0.0005224799382964607
train,65,0.006398780233965895
train,66,0.009877888027475246
train,67,0.01441831699907481
