Path,index,distance
train,0,0.04714067828696744
train,1,0.0678576279331643
train,2,0.08194992400614609
train,3,0.09534899966698396
train,4,0.09910288124588051
train,5,0.0923952163265811
train,6,0.07731040360645458
train,7,0.0581870418094943
train,8,0.03458066652584724
train,9,0.015352503504681536
train,10,0.003595502453616728
train,11,2.8233677284994485e-06
train,12,0.002887433737922218
train,13,0.01097332887629865
train,14,0.024082893841363084
train,15,0.04436721317875947
train,16,0.07434756063351466
train,17,0.013343498964314637
train,18,0.00012110254548503008
train,19,0.007875425729648722
train,20,0.02200191904621085
train,21,0.0319587207961225
train,22,0.046506080344552614
train,23,0.07350071454915408
train,24,0.09276701492467476
train,25,0.09441751503602602
train,26,0.07746061715576613
train,27,0.016806456510886525
train,28,0.006876697479684557
train,29,0.001845961660833173
train,31,0.007690896889821941
train,32,0.004434462294993113
train,33,0.0017503306942765473
train,34,8.043167077143032e-05
train,35,0.00048249863190885645
train,36,0.006874737031356992
train,37,0.0007314501899379211
train,38,0.0003566301666274585
train,39,0.0014222870807822918
train,40,0.0001323265069788082
train,41,0.0032457783475424717
train,42,0.025792232039614116
train,43,0.041011360344386016
train,44,0.048389474914606656
train,45,0.04867557553740465
train,46,0.037331932312552496
train,47,0.03049036538412908
train,48,0.03583532191708294
train,49,0.02038658565631002
train,50,0.009877054796312512
train,51,0.005895083859536521
train,52,0.002192135657516525
train,53,0.0009446687008061172
train,54,0.0008643056329634691
train,55,0.004882876355482124
train,56,0.011053954779190689
train,57,0.017409185446020103
train,58,0.023809274268609126
train,59,0.031327559536065586
train,60,0.028429700534092217
train,61,0.015359381018374973
train,62,0.0099884314609755
train,63,0.005235655372087367
train,64,0.0017110383858436329
train,65,0.006037546522963622
train,66,0.010865960378748762
train,67,0.016200311951067192
