Path,index,distance
train,0,0.041133534128286575
train,1,0.07933850395136743
train,2,0.10825032182872296
train,3,0.1290077218750062
train,4,0.1296166804342811
train,5,0.1112233751824826
train,6,0.09078608485218698
train,7,0.0652921500789847
train,8,0.03756830668369027
train,9,0.016307160255996656
train,10,0.003087866695174468
train,11,0.0001382753476166787
train,12,0.006311584585667385
train,13,0.020167728902901416
train,14,0.04110956894841422
train,15,0.07143429668502976
train,16,0.11554863067917243
train,17,0.003222928975555872
train,18,0.0065257100988714845
train,19,0.034093964978518576
train,20,0.0592768535370648
train,21,0.06651718870652479
train,22,0.09148276894920992
train,23,0.12033000745063793
train,24,0.13220899024061938
train,25,0.13102215152076513
train,26,0.11074914216028708
train,27,0.03738875535253705
train,28,0.014456009906275269
train,29,0.003321878095872699
train,31,0.006933428591551216
train,32,0.004112597291045517
train,33,0.0016930793318450377
train,34,1.2747080382013998e-05
train,35,0.002343402420832419
train,36,1.0661700704961419e-05
train,37,0.00509837735423313
train,38,0.012610702123867834
train,39,0.015466305295669058
train,40,0.0068282516284942085
train,41,0.0017764444242656108
train,42,0.04853234303167031
train,43,0.06583758099021053
train,44,0.07370630322135086
train,45,0.07457555280794548
train,46,0.06355928255830579
train,47,0.055087922708428994
train,48,0.04240866402322441
train,49,0.024202002155244706
train,50,0.011856230749111352
train,51,0.006686190153102678
train,52,0.0017238414257010337
train,53,5.6220568239839785e-05
train,54,0.0002768261180579046
train,55,0.002248287525114745
train,56,0.009094837119544619
train,57,0.01747704760755109
train,58,0.026557567456230502
train,59,0.0367844374997075
train,60,0.03631909638960784
train,61,0.01465434385931208
train,62,0.008026799262967454
train,63,0.0028543266195535377
train,64,2.5478157929192946e-05
train,65,0.005825519444590976
train,66,0.012828836222606
train,67,0.020622703593600855
