Path,index,distance
train,0,0.314223569485073
train,1,0.2982808032085359
train,2,0.286408517548139
train,3,0.26263508410386305
train,4,0.22105977717750513
train,5,0.17092088559821306
train,6,0.11964917398667374
train,7,0.0763181671641684
train,8,0.043741956628247536
train,9,0.02345298011565955
train,10,0.010889594346495612
train,11,0.003125333291626231
train,12,8.153784313069679e-06
train,13,0.002332965053173819
train,14,0.010193515520288021
train,15,0.02483295880967873
train,16,0.045678596550494666
train,17,0.06714708891669252
train,18,0.007777936282146736
train,19,0.003922180249328777
train,20,0.019853368776291513
train,21,0.02928824029179311
train,22,0.04474110542168508
train,23,0.07047608024846108
train,24,0.0862744737695077
train,25,0.08998375623747301
train,26,0.07060451549457747
train,27,0.019267987298419165
train,28,0.007224397779641123
train,29,0.0015911908702078703
train,31,0.012798626268238245
train,32,0.00759347388916265
train,33,0.003525845158041996
train,34,0.0008390398689157585
train,35,3.8185901658494e-06
train,36,0.02014000669015925
train,37,0.003501681711255422
train,38,1.7009932518075033e-07
train,39,0.0002574912465195256
train,40,0.0014079805798206113
train,41,0.008554724822297799
train,42,0.023731575648247683
train,43,0.03931258921029801
train,44,0.046937578349429576
train,45,0.04416665375948614
train,46,0.03532389702751759
train,47,0.028692325316838074
train,48,0.06074173065088084
train,49,0.03353706406215984
train,50,0.017771779929646958
train,51,0.011730993803055312
train,52,0.00610038553405734
train,53,0.0032145462034463
train,54,0.002035431737852811
train,55,0.006822072367330678
train,56,0.013706654053707079
train,57,0.021400194227934488
train,58,0.03011700034556486
train,59,0.04470055075327428
train,60,0.05245829270793523
train,61,0.02117956470957949
train,62,0.013795991035343125
train,63,0.008285156549305506
train,64,0.0031174633604544866
train,65,0.009645514386572795
train,66,0.015945298063045454
train,67,0.023979417810769288
