Path,index,distance
train,0,0.1957209288407603
train,1,0.199016071967562
train,2,0.19563245476488011
train,3,0.18231265736795876
train,4,0.15640190370971874
train,5,0.12412388864446844
train,6,0.09027157008718223
train,7,0.058829868478082914
train,8,0.03255795176992382
train,9,0.01560255806099431
train,10,0.005130529845427834
train,11,0.00023945997215280013
train,12,0.0017646159296877961
train,13,0.00970039361543984
train,14,0.024317753874406156
train,15,0.04745102572774307
train,16,0.07812922284959567
train,17,0.031743493278236334
train,18,0.003260307607663604
train,19,0.0017335782783682863
train,20,0.010410455091982351
train,21,0.019087145399211525
train,22,0.045890715729070775
train,23,0.07020790096900031
train,24,0.09250703592080844
train,25,0.10479905692493618
train,26,0.09129865213003774
train,27,0.018394678678758214
train,28,0.006802593890073427
train,29,0.0014499688680353895
train,31,0.007490981956488119
train,32,0.004097315787372491
train,33,0.0016929504666051143
train,34,0.00011059969849713802
train,35,0.00036594814091128747
train,36,0.008837511180680102
train,37,0.0011056428497394633
train,38,0.0002030746224881419
train,39,0.001231678508222922
train,40,0.00015769501875317893
train,41,0.0035233496336933845
train,42,0.02933108385283656
train,43,0.044713776455128196
train,44,0.05469388092666505
train,45,0.05583362255910895
train,46,0.04461272826692686
train,47,0.03575894321760931
train,48,0.03921863043255536
train,49,0.02338149004994372
train,50,0.012603908058809954
train,51,0.008300871826100398
train,52,0.004145835950117083
train,53,0.0021006185666125887
train,54,0.0014972038480730587
train,55,0.005063519582446108
train,56,0.010062289486952758
train,57,0.015680319886773764
train,58,0.022404228574048335
train,59,0.031195535585995526
train,60,0.03311578811889704
train,61,0.015070719052672099
train,62,0.009636013826706868
train,63,0.005529483769449395
train,64,0.0024975081285404377
train,65,0.006507831349618964
train,66,0.01109573733169944
train,67,0.016720904324415975
