Path,index,distance
train,0,0.025159308752148668
train,1,0.043245658040096724
train,2,0.05941320395522276
train,3,0.07168555325937964
train,4,0.07668379542373505
train,5,0.06833537633709108
train,6,0.052425919098269436
train,7,0.035449817591107546
train,8,0.016348249776417245
train,9,0.0037028566433351395
train,10,8.970324791768292e-05
train,11,0.005766306975301894
train,12,0.019299289298969735
train,13,0.04038923936794536
train,14,0.0662738272940342
train,15,0.10130625976292229
train,16,0.1471799497129994
train,17,0.014516948756932102
train,18,0.0004671782851031203
train,19,0.006374788498830886
train,20,0.019303210697184214
train,21,0.02641409965998931
train,22,0.07250906973395344
train,23,0.11608178399924551
train,24,0.14992565764136512
train,25,0.15916596199328759
train,26,0.14859771551014278
train,27,0.023205307415624765
train,28,0.009538129083511593
train,29,0.0023788268700434267
train,31,0.003381142122607539
train,32,0.001998102882389552
train,33,0.0006287625068760461
train,34,7.322200826009873e-05
train,35,0.0018595363843528778
train,36,0.003883437448150562
train,37,2.2555654892730814e-06
train,38,0.0025188214189949543
train,39,0.005402296850176902
train,40,0.0002362597767561203
train,41,0.0015080285508325408
train,42,0.051945094663059854
train,43,0.07308052430451495
train,44,0.08559660463632102
train,45,0.08986878983808277
train,46,0.07143956229879389
train,47,0.05858728730636331
train,48,0.022179417086041542
train,49,0.012085710811805428
train,50,0.005602223384461702
train,51,0.002758663657537408
train,52,0.0006040990352439435
train,53,6.847316761371403e-05
train,54,0.0017148300468198263
train,55,0.00026679052029776607
train,56,0.0037011677712468494
train,57,0.0076135702837579755
train,58,0.012690954030289636
train,59,0.017949638477655294
train,60,0.01844389246391187
train,61,0.008072882040978668
train,62,0.004294757471645982
train,63,0.0015544678651271404
train,64,0.0006161770203725325
train,65,0.0018583067910480366
train,66,0.004715375379499176
train,67,0.008735258043974237
