Path,index,distance
train,0,0.27392097438013907
train,1,0.2637023042144936
train,2,0.2511455483015874
train,3,0.232234060389495
train,4,0.19983720146459794
train,5,0.15662941643623818
train,6,0.11235353534241299
train,7,0.07133768614116764
train,8,0.0377208342362606
train,9,0.017940612463335226
train,10,0.006607683688142796
train,11,0.0009950635557806065
train,12,0.0005181067805759554
train,13,0.005568112606673892
train,14,0.01676712910026601
train,15,0.03506166802416599
train,16,0.060922973833140714
train,17,0.055855431747602324
train,18,0.007439276915114701
train,19,0.0020302453794557307
train,20,0.012437770032132756
train,21,0.02162941400430274
train,22,0.04008378787810363
train,23,0.06557768509025996
train,24,0.08610239178363333
train,25,0.09512583053164114
train,26,0.07800622895657383
train,27,0.0168043068434639
train,28,0.006523422976515758
train,29,0.0014967744545011374
train,31,0.010676379186988938
train,32,0.006091591168510879
train,33,0.0029954683604682675
train,34,0.0007664180777142704
train,35,2.5613352010789292e-05
train,36,0.020376289954755933
train,37,0.004680888920555737
train,38,0.0001727128864058569
train,39,3.6430368696160897e-06
train,40,0.0028113727152642154
train,41,0.01122613887587065
train,42,0.022828103338766614
train,43,0.040045804997351886
train,44,0.04965539859821533
train,45,0.04790993208636263
train,46,0.03670174563774109
train,47,0.028707264899284546
train,48,0.05587064482685644
train,49,0.030560511999021545
train,50,0.016237065905471693
train,51,0.010528814763256067
train,52,0.005312973683032851
train,53,0.0029582277323624284
train,54,0.0019059038395947692
train,55,0.006144453440750652
train,56,0.011646614215693463
train,57,0.018216895027557634
train,58,0.02642627096493233
train,59,0.03909078021459833
train,60,0.04750508014769339
train,61,0.019277555337609775
train,62,0.012492736526544701
train,63,0.0071825476169217195
train,64,0.00292712171956655
train,65,0.0075651077155473034
train,66,0.013141005020821606
train,67,0.020251480986020365
