Path,index,distance
train,0,0.2672873080174065
train,1,0.27570932288259764
train,2,0.2739286928615917
train,3,0.2672873080174065
train,4,0.2363899654794197
train,5,0.1888386581871324
train,6,0.13572424608598077
train,7,0.0899230427539266
train,8,0.05358431564913857
train,9,0.029467044663044173
train,10,0.014057230690278089
train,11,0.003989158611467425
train,12,0.00011132948894398975
train,13,0.0019149566180503008
train,14,0.00955914447034123
train,15,0.024212817687701227
train,16,0.04597500958713774
train,17,0.009137665485966506
train,18,0.00719646611878344
train,19,0.04432616108963561
train,20,0.06108742406051426
train,21,0.062004164980224874
train,22,0.07823424485613906
train,23,0.09663088803247177
train,24,0.10678093456406745
train,25,0.10179422320397735
train,26,0.0815655450727184
train,27,0.025870078024873067
train,28,0.009285832130670357
train,29,0.0020905060399187825
train,31,0.012429489109937797
train,32,0.007035801455790303
train,33,0.003722424237164401
train,34,0.0011154530983730204
train,35,4.0430445058858844e-05
train,36,0.003989803668520198
train,37,0.0001340902858572024
train,38,0.002986979090984332
train,39,0.0030592147470358544
train,40,0.0001308764754277547
train,41,0.0012598363235816201
train,42,0.02798471519237078
train,43,0.042715038978251685
train,44,0.04905395936493595
train,45,0.045765652991469175
train,46,0.038157293931193825
train,47,0.03219949972851899
train,48,0.061904398166605756
train,49,0.034050944577945885
train,50,0.01810173773262813
train,51,0.013209130224437926
train,52,0.007921159688804802
train,53,0.005587553693159442
train,54,0.005390979385843209
train,55,0.010974423641987197
train,56,0.01775497410888338
train,57,0.02482175812461762
train,58,0.033528031432978
train,59,0.04778580055405568
train,60,0.054117480688991915
train,61,0.02324921288417703
train,62,0.016665377214519217
train,63,0.0113599016539917
train,64,0.007057109141905049
train,65,0.012345513738900804
train,66,0.01817298701772041
train,67,0.02528464098892902
