Path,index,distance
train,0,0.04355136407538163
train,1,0.06560179766820817
train,2,0.07554777577146587
train,3,0.08158382944794929
train,4,0.0816478565632206
train,5,0.07225423901497541
train,6,0.05528764317087387
train,7,0.03701714196797079
train,8,0.018944663822739627
train,9,0.0055923412504863546
train,10,0.0002116177221099802
train,11,0.0020667354953246564
train,12,0.010807549166711339
train,13,0.025345379323234885
train,14,0.04636364101287216
train,15,0.07542795607567743
train,16,0.11440842427246278
train,17,0.0045795555513269415
train,18,0.0024432418966068292
train,19,0.022439148714224477
train,20,0.039277783983849957
train,21,0.041992379285112014
train,22,0.09132402479179458
train,23,0.1329029984460932
train,24,0.16090374722652856
train,25,0.16513770977867748
train,26,0.1451722613124452
train,27,0.026697401541502574
train,28,0.01070893739034684
train,29,0.002594951920216082
train,31,0.006039375127965596
train,32,0.0030373782506071256
train,33,0.0009396081604673423
train,34,7.092148421872224e-06
train,35,0.0013321028212150976
train,36,0.003207576690985814
train,37,0.0001294593372741515
train,38,0.00436300095294595
train,39,0.0058885919194390235
train,40,0.0004360019170446261
train,41,0.0009670368737560997
train,42,0.04589090233568616
train,43,0.07212247403266192
train,44,0.08589956816120004
train,45,0.08624761415029336
train,46,0.0691167932800203
train,47,0.055552472268778685
train,48,0.02896303046119375
train,49,0.015990851862580424
train,50,0.00715015521669049
train,51,0.003942919682627277
train,52,0.0012097988178556562
train,53,1.8866940864614712e-05
train,54,0.0003949383911056037
train,55,0.0012978700258134968
train,56,0.006759322472031926
train,57,0.01186653761974843
train,58,0.01793712405231518
train,59,0.023639228972537008
train,60,0.022772597497731417
train,61,0.010096497392595882
train,62,0.005977337421345985
train,63,0.0027276239977434003
train,64,4.044092267174726e-06
train,65,0.0036962872899127808
train,66,0.007306530265233202
train,67,0.01201316099784322
