Path,index,distance
train,0,0.2826220209265061
train,1,0.27134338878164665
train,2,0.2644088448684536
train,3,0.2511193071352278
train,4,0.2196106342062666
train,5,0.17473716561921215
train,6,0.12429422873637797
train,7,0.08053935221071573
train,8,0.046349204921470766
train,9,0.024463621243978384
train,10,0.009979202000630072
train,11,0.0021212261262448795
train,12,2.0252569227663386e-05
train,13,0.003369262408900342
train,14,0.012154563215588055
train,15,0.02825272482529506
train,16,0.05180368467724905
train,17,0.04091632159316072
train,18,0.0015082044346107493
train,19,0.008248455453790604
train,20,0.02297323142754626
train,21,0.03383653007384879
train,22,0.06023903013747944
train,23,0.08240094935040876
train,24,0.09939174537021878
train,25,0.09966016157714852
train,26,0.07883067647500475
train,27,0.021376339119836607
train,28,0.007965492383139927
train,29,0.0018118160995702626
train,31,0.011464986132801225
train,32,0.006343248296286408
train,33,0.0028794702097006963
train,34,0.0005086987084654826
train,35,4.6850474998305636e-05
train,36,0.010369361650346742
train,37,0.00044636978654510884
train,38,0.0009223150704098515
train,39,0.0009622208356250272
train,40,0.00021003995643453788
train,41,0.004192826326180343
train,42,0.02581677333870147
train,43,0.04401902476346753
train,44,0.052755584097499364
train,45,0.04819140730682936
train,46,0.038623680872411414
train,47,0.03175508882255362
train,48,0.0588525547035158
train,49,0.03350627502295278
train,50,0.0191654484332332
train,51,0.01323769745605552
train,52,0.007889913526898273
train,53,0.004687371162309217
train,54,0.0026097935049721466
train,55,0.008368272724111447
train,56,0.014187656340395538
train,57,0.020834392287909287
train,58,0.029210888468248264
train,59,0.04267578159741725
train,60,0.051741353186004924
train,61,0.022269245704993557
train,62,0.015168133490859659
train,63,0.009747898821910073
train,64,0.004131856046906024
train,65,0.010211859271123003
train,66,0.015770004986133124
train,67,0.023091512065607
