Path,index,distance
train,0,0.06316871001126156
train,1,0.08004836741249344
train,2,0.08636518191009601
train,3,0.08811902711527564
train,4,0.0832322662143592
train,5,0.07571437810766568
train,6,0.06159412303078515
train,7,0.04012952367162792
train,8,0.019955867011205997
train,9,0.006416253536059235
train,10,0.0006465918922879954
train,11,0.0013299322021704807
train,12,0.009390875830692424
train,13,0.023057794098856665
train,14,0.0418780760892451
train,15,0.06569763350558466
train,16,0.10019676953177259
train,17,0.022580980164146336
train,18,0.00350856634701735
train,19,0.0013759470125356277
train,20,0.01278041146602249
train,21,0.026574737009401272
train,22,0.05510619627583546
train,23,0.09696415444359119
train,24,0.13098083023556817
train,25,0.14224575425184904
train,26,0.12898722983106292
train,27,0.017673393921242564
train,28,0.007125219543634098
train,29,0.0016104336825757404
train,31,0.007980990096100316
train,32,0.005137455949728698
train,33,0.0021129312037564407
train,34,3.5442157435894295e-05
train,35,0.0010707133023946103
train,36,0.01669339132293668
train,37,0.005721817096946968
train,38,0.0006581204367416271
train,39,0.00030754109024067056
train,40,0.0019005116295613966
train,41,0.009929441944606432
train,42,0.03773724289824443
train,43,0.056765746556181496
train,44,0.06819436961767233
train,45,0.07342973455494328
train,46,0.05715048685112112
train,47,0.04529222172745395
train,48,0.03442589312107103
train,49,0.021767150703074778
train,50,0.01237606199727026
train,51,0.008398459370100864
train,52,0.003820691592930303
train,53,0.0007266851807246066
train,54,4.0362625908230143e-07
train,55,0.0024548911202002532
train,56,0.008049975335022608
train,57,0.013521917360979296
train,58,0.01941932430907989
train,59,0.027942044874408323
train,60,0.02886357773322057
train,61,0.014011976423118577
train,62,0.009371013666749528
train,63,0.004905079561345782
train,64,0.00025908369179894475
train,65,0.0072529745493272735
train,66,0.012610883266272022
train,67,0.01776117146007694
