Path,index,distance
train,0,0.12970239098992487
train,1,0.11697689086236207
train,2,0.10123405207981051
train,3,0.09172675326048474
train,4,0.08318532790498412
train,5,0.06633701252960378
train,6,0.045839403417594404
train,7,0.026982609826253556
train,8,0.01195691339858751
train,9,0.002709807739841197
train,10,2.8142278093223894e-05
train,11,0.004012603106155588
train,12,0.014700132147832723
train,13,0.031723478114888404
train,14,0.05438177874062067
train,15,0.08691752889348503
train,16,0.13106054171476922
train,17,0.07968674049942392
train,18,0.03918549449954134
train,19,0.0046573408598163946
train,20,0.002004056091340911
train,21,0.013799032482626705
train,22,0.0441699225210167
train,23,0.08135795383724898
train,24,0.11367954186235851
train,25,0.13409087156124544
train,26,0.12886793183781098
train,27,0.014314196488388053
train,28,0.0052117939254550105
train,29,0.001195953712500808
train,31,0.00529677432767206
train,32,0.0024034360241532715
train,33,0.0005368170165893638
train,34,2.9380347244756244e-05
train,35,0.0010471429293167356
train,36,0.024609403335114965
train,37,0.008560595453705577
train,38,0.0008145204169374143
train,39,2.2335198312295468e-05
train,40,0.0024587707829792915
train,41,0.011725403350123953
train,42,0.034248591111458504
train,43,0.05601065601482136
train,44,0.07221255110965275
train,45,0.07654681104012018
train,46,0.058855765693598516
train,47,0.04432496820243548
train,48,0.023914528817984393
train,49,0.012790396928463399
train,50,0.005926279478065566
train,51,0.0032216085309958453
train,52,0.0008177786464874659
train,53,1.4875325531349404e-06
train,54,0.0009506352716934785
train,55,4.5429155429155266e-05
train,56,0.0016411662525084303
train,57,0.0045734881921351
train,58,0.008448143327773439
train,59,0.014607313257816723
train,60,0.019159570934713543
train,61,0.006858941396695961
train,62,0.003503601917142718
train,63,0.0010967682172644544
train,64,0.00034051190656392283
train,65,0.0011780115504300692
train,66,0.0037487958326415383
train,67,0.007107185888729051
