Path,index,distance
train,0,0.047194809438989904
train,1,0.0577119427522218
train,2,0.06332028401918399
train,3,0.0612476764024924
train,4,0.05516747437282932
train,5,0.044525308818361475
train,6,0.033326894781563365
train,7,0.021898511530635822
train,8,0.009331638576438928
train,9,0.0013065511637951888
train,10,0.0006598872402658884
train,11,0.008704591609012269
train,12,0.02614268137467779
train,13,0.050101843800969936
train,14,0.08197676426849276
train,15,0.1229502070230899
train,16,0.17477570401114229
train,17,0.030434202106515595
train,18,0.007797799904036173
train,19,0.0009059083354706621
train,20,0.01434464937797486
train,21,0.02839854982359613
train,22,0.07152330911474059
train,23,0.12726907667769338
train,24,0.16933105116457114
train,25,0.18139826444179785
train,26,0.169052210753463
train,27,0.02491256022024846
train,28,0.00916246247981578
train,29,0.0019844559522430583
train,31,0.003902687025138518
train,32,0.0016923667637634976
train,33,0.00011064124631465777
train,34,0.0013732983969798607
train,35,0.006561283937001838
train,36,0.008259684968380254
train,37,0.0007680492684574158
train,38,0.0009254235779989628
train,39,0.004335809115893707
train,40,0.00011296455267306715
train,41,0.002028914920939373
train,42,0.06385327939674312
train,43,0.09290203205521341
train,44,0.11025764277901007
train,45,0.11539483866551548
train,46,0.09816357770831785
train,47,0.08123710606288748
train,48,0.02501320522346906
train,49,0.013234368091492144
train,50,0.00432031550209655
train,51,0.000908358531220399
train,52,0.00011229381643063086
train,53,0.0051325114218147005
train,54,0.015197846230630474
train,55,0.0018012094403346834
train,56,0.0005033411589518977
train,57,0.003822438243613613
train,58,0.009389568361305112
train,59,0.017455830382161697
train,60,0.02088286673198192
train,61,0.004866149461945302
train,62,0.0010983413324624491
train,63,4.36690757649183e-05
train,64,0.012197893636468837
train,65,0.00027544640897303463
train,66,0.0030369232137358315
train,67,0.00799937668357964
