Path,index,distance
train,0,0.20739041392910762
train,1,0.19917865968646875
train,2,0.18857373670168898
train,3,0.17022285055076702
train,4,0.13926051301866094
train,5,0.10323373728282159
train,6,0.0702313228414485
train,7,0.04457633701605668
train,8,0.025242677323725093
train,9,0.011463604288100115
train,10,0.002580018655039429
train,11,5.2394275663392165e-05
train,12,0.0043960781070604416
train,13,0.015944156562736844
train,14,0.03424170129426274
train,15,0.06042305666168579
train,16,0.09703817941919457
train,17,0.04313269104198658
train,18,0.005927896135446642
train,19,0.0036439077939917075
train,20,0.022129991256290005
train,21,0.034377231601196545
train,22,0.06714340357968818
train,23,0.10231100376389846
train,24,0.130953714998975
train,25,0.13889699934201405
train,26,0.12108615093919539
train,27,0.015120714887365994
train,28,0.005636318158495968
train,29,0.0012455710259434705
train,31,0.007265417240309824
train,32,0.003634369437100937
train,33,0.0012705673800859074
train,34,6.251727638473259e-05
train,35,0.0003615416252152892
train,36,0.01923909065483076
train,37,0.004929500812143939
train,38,0.00013108930583682898
train,39,0.00018228196361780302
train,40,0.0017415927735447978
train,41,0.008829911917149769
train,42,0.027936617541736153
train,43,0.04611119897325777
train,44,0.0596948363444566
train,45,0.06410293041708093
train,46,0.04814286343001595
train,47,0.03678896431029666
train,48,0.034265613067876455
train,49,0.017919383440015646
train,50,0.008296468010338787
train,51,0.004971468786461486
train,52,0.0022730935861462465
train,53,0.0007708702226729702
train,54,0.00024581718979044265
train,55,0.002677595008437561
train,56,0.00670619063104505
train,57,0.010908288102390418
train,58,0.0164654921211409
train,59,0.024575873072350873
train,60,0.027608101588178613
train,61,0.010822620848069953
train,62,0.006791066249536071
train,63,0.0037941853926736213
train,64,0.000842015932248863
train,65,0.00419980155279065
train,66,0.007504132298633892
train,67,0.012051468831622003
