Path,index,distance
train,0,0.19648659718939487
train,1,0.20885717443166296
train,2,0.21011561329292572
train,3,0.2025633328228985
train,4,0.17948061299399953
train,5,0.14211062557467047
train,6,0.10180728507628367
train,7,0.06704851869369144
train,8,0.03622007266736915
train,9,0.016377189437224104
train,10,0.004391650693791105
train,11,2.3319479624972494e-05
train,12,0.003066829325288567
train,13,0.013927311708584189
train,14,0.03219305259999761
train,15,0.059504489573573016
train,16,0.0993041847914562
train,17,0.034657485684312594
train,18,0.001075208951890394
train,19,0.004462491960892767
train,20,0.013822455908563236
train,21,0.019998463358054552
train,22,0.04109013632620406
train,23,0.06569520910689453
train,24,0.09077327509738864
train,25,0.10851679108363299
train,26,0.10465687140555258
train,27,0.017090478005423515
train,28,0.006635698164432768
train,29,0.0015487973907096775
train,31,0.008218095249747148
train,32,0.004712308261354603
train,33,0.0020522302618415367
train,34,0.00015546061117244214
train,35,0.0003224673002092393
train,36,0.014205277352578038
train,37,0.002883886959643034
train,38,6.378917394300743e-10
train,39,0.0008930781067009175
train,40,0.000864192761932947
train,41,0.0068910898877496685
train,42,0.02783676022095183
train,43,0.040174285540095056
train,44,0.04902635879764872
train,45,0.055348574541446593
train,46,0.041301870011735686
train,47,0.03244003351813618
train,48,0.04319525582145789
train,49,0.024876841823418205
train,50,0.012618289598480437
train,51,0.00785936390717934
train,52,0.0034259491882615567
train,53,0.0010523695535851196
train,54,0.00032449903083997533
train,55,0.005235493183832984
train,56,0.01256602991532485
train,57,0.019677234709136848
train,58,0.028098013748380724
train,59,0.03843003147530921
train,60,0.03603343006367443
train,61,0.016730477129277443
train,62,0.010694499493025922
train,63,0.005684667897093987
train,64,0.0012174574845402741
train,65,0.006959760697085038
train,66,0.012499391623107758
train,67,0.01897534592526373
