Path,index,distance
train,0,0.09873211446564834
train,1,0.13712070745364302
train,2,0.162775126337515
train,3,0.16669721956116212
train,4,0.1556542133145019
train,5,0.1340986593252128
train,6,0.1080520980338201
train,7,0.08067036955187723
train,8,0.0520275413568807
train,9,0.029978633945326294
train,10,0.013362562956160007
train,11,0.004205891540713269
train,12,0.00015679274067281757
train,13,0.0015853997616027682
train,14,0.008614597304818394
train,15,0.023115536825029648
train,16,0.04644357073622618
train,17,0.001141457042251548
train,18,0.011746213903397695
train,19,0.0443127868580776
train,20,0.05665533551766977
train,21,0.04919579821824471
train,22,0.07573961546733021
train,23,0.09962234921657265
train,24,0.10879412095292273
train,25,0.10003879187694076
train,26,0.07331887376038737
train,27,0.02451848030767978
train,28,0.00964644818064786
train,29,0.0021998249140259274
train,31,0.006748848610574454
train,32,0.004415545589471215
train,33,0.002448787216882131
train,34,0.0005929629693834926
train,35,5.614277380772137e-07
train,36,0.001703148766819651
train,37,0.0005328631798712236
train,38,0.0035698444618577074
train,39,0.003433324647964975
train,40,0.0001342085990194697
train,41,0.0008311159101322962
train,42,0.027549272577133688
train,43,0.04112396858730838
train,44,0.045353478009734216
train,45,0.04029455960380279
train,46,0.03345193986062467
train,47,0.028534788053898974
train,48,0.046279267790554246
train,49,0.025546320694265878
train,50,0.014519018056137312
train,51,0.010814439288897248
train,52,0.007116359996598209
train,53,0.005017464887520973
train,54,0.003624782806695981
train,55,0.009895781524583147
train,56,0.015974406944142205
train,57,0.021096323396034955
train,58,0.028055529478869246
train,59,0.03711436585353689
train,60,0.040250915864781356
train,61,0.018905512023511983
train,62,0.0142807008873711
train,63,0.009735128987509833
train,64,0.004743875979002388
train,65,0.010562125144574663
train,66,0.015018745627186192
train,67,0.02002373834478277
