Path,index,distance
train,0,0.02826583041242614
train,1,0.06745260998281644
train,2,0.09056434880983788
train,3,0.1023047447326999
train,4,0.10058605447246705
train,5,0.08786986559986532
train,6,0.07049853968163289
train,7,0.05145171430673834
train,8,0.029539425678037023
train,9,0.011434699797540082
train,10,0.0015217953902456616
train,11,0.0009328105515093998
train,12,0.010396986379509476
train,13,0.029187623241055505
train,14,0.058960680570235735
train,15,0.10179733531888713
train,16,0.15906046007283003
train,17,0.0003720058071536858
train,18,0.028891714467364382
train,19,0.05229032726722527
train,20,0.06084391241038811
train,21,0.05891572168836645
train,22,0.07989069472073806
train,23,0.11511711403336267
train,24,0.1420426061251855
train,25,0.15457817275730223
train,26,0.1437492300167147
train,27,0.029717286263003184
train,28,0.011215607756488
train,29,0.0024651344237990314
train,31,0.0050740485964215765
train,32,0.0025950301041732793
train,33,0.000982873058570033
train,34,1.7458996969699214e-05
train,35,0.00151665478611962
train,36,0.00015268952972391503
train,37,0.005614468959621366
train,38,0.01243738083215995
train,39,0.011555106971773199
train,40,0.003369744959949461
train,41,0.0003159593514470149
train,42,0.044427177825949404
train,43,0.06772295475422219
train,44,0.08080114414178952
train,45,0.08441740229586236
train,46,0.06468119945483286
train,47,0.05206406935066721
train,48,0.03177332425890722
train,49,0.016749088242400845
train,50,0.007337298604621401
train,51,0.0037745297248938936
train,52,0.0008222198490254184
train,53,6.546389919148687e-06
train,54,0.0006478193836005897
train,55,0.002264020017625712
train,56,0.009522450943612148
train,57,0.016346129599041137
train,58,0.023721115793514325
train,59,0.03156465192526137
train,60,0.027777192807723394
train,61,0.0093837206678401
train,62,0.004957475071924122
train,63,0.001575318754134969
train,64,0.00015672540221012277
train,65,0.0061173662404268025
train,66,0.011815336595729753
train,67,0.017910146451960873
