Path,index,distance
train,0,0.11380090568048074
train,1,0.1167873808091291
train,2,0.11812807506813394
train,3,0.11845638129785074
train,4,0.11188189333546572
train,5,0.09328106480739473
train,6,0.06811383153914119
train,7,0.041027529432601684
train,8,0.01810096076330925
train,9,0.0048023078009713505
train,10,0.00011696889763934681
train,11,0.0020416605454746106
train,12,0.01030872757196244
train,13,0.023781060730757697
train,14,0.0428366608119477
train,15,0.0687338922128169
train,16,0.10354375472197908
train,17,0.04377484094037376
train,18,0.013547586293653269
train,19,8.367772237893867e-06
train,20,0.009111657890961578
train,21,0.02102614054519658
train,22,0.06769288906976134
train,23,0.09814103745546676
train,24,0.11855525622722785
train,25,0.12406487945404143
train,26,0.11028570786053549
train,27,0.018370982913343492
train,28,0.006904639848426486
train,29,0.0014677471007710219
train,31,0.005559554780254827
train,32,0.002552032244785285
train,33,0.0006795035276425665
train,34,9.005133922523889e-05
train,35,0.0018268830387445645
train,36,0.011073658347700688
train,37,0.0021616336111957013
train,38,2.1718792780678342e-05
train,39,0.0008933231345443771
train,40,0.0005045651979354027
train,41,0.004896817008890553
train,42,0.037680167765271055
train,43,0.054180119851570785
train,44,0.06613681005261873
train,45,0.06908868353545516
train,46,0.05552454053785594
train,47,0.044865429717871774
train,48,0.032447394123072626
train,49,0.017689004703812294
train,50,0.007737784805977643
train,51,0.00322622481253354
train,52,0.0005385330079109574
train,53,0.00018094000990542813
train,54,0.0015931893918356144
train,55,0.0002674382412686249
train,56,0.0034678731123530815
train,57,0.008387976626941351
train,58,0.015194181693737763
train,59,0.02469724229194259
train,60,0.02825482845896332
train,61,0.00889485726884931
train,62,0.003989420151742196
train,63,0.0009363330794628366
train,64,0.0007974353783356536
train,65,0.0024656955678348247
train,66,0.006565839717326827
train,67,0.01245639535583476
