Path,index,distance
train,0,0.12051418031566918
train,1,0.1265441524274209
train,2,0.12844647766662254
train,3,0.12879965792507153
train,4,0.1227566580327264
train,5,0.10626468500383257
train,6,0.07892428074365454
train,7,0.051759299326577635
train,8,0.026325000077478844
train,9,0.009852123523840128
train,10,0.0013472868143918904
train,11,0.0004847722915095609
train,12,0.0064434269303002
train,13,0.018535166830609517
train,14,0.037241369370610955
train,15,0.06374101266491139
train,16,0.10165823806508323
train,17,0.02430041273872552
train,18,0.0008015402875107824
train,19,0.011875673327941927
train,20,0.03413171735305276
train,21,0.045605391587847044
train,22,0.09455928587574303
train,23,0.1315694119154337
train,24,0.15317390352129012
train,25,0.15236415800513203
train,26,0.12882216953736914
train,27,0.027103616938084163
train,28,0.010480554803813269
train,29,0.002319294896997226
train,31,0.005517255397411214
train,32,0.003421617827293222
train,33,0.001442624303704787
train,34,6.610799776385345e-05
train,35,0.0003782373342559042
train,36,0.009956369462466919
train,37,0.0008989883876148186
train,38,0.0009821975729539245
train,39,0.002817783678005892
train,40,3.959742866277427e-05
train,41,0.004316307277564713
train,42,0.04304636734484735
train,43,0.06469448350762441
train,44,0.0772836952536955
train,45,0.07623246897921399
train,46,0.0602386056802624
train,47,0.04892306425225901
train,48,0.03668073241570724
train,49,0.0211569521617877
train,50,0.010807807171868022
train,51,0.006644676934828619
train,52,0.0028596843726981236
train,53,0.0007120127110233909
train,54,4.9555877234763734e-05
train,55,0.0031354858580169287
train,56,0.00888197357736542
train,57,0.014794923226293277
train,58,0.021939854675715353
train,59,0.030993969027184765
train,60,0.030664920562704312
train,61,0.013581237877957508
train,62,0.008245920920699312
train,63,0.004049185973684533
train,64,0.000419987182810333
train,65,0.005998983037110883
train,66,0.011073122412333936
train,67,0.01703998452038702
