Path,index,distance
train,0,0.050988367802067835
train,1,0.06900155264366536
train,2,0.07689111259626269
train,3,0.07899194650568964
train,4,0.07281181150762306
train,5,0.0614110172580381
train,6,0.04872927489812395
train,7,0.03398894266808672
train,8,0.016072735031191998
train,9,0.00449618986056477
train,10,3.5015055699583186e-05
train,11,0.003128742987900668
train,12,0.014152141267346208
train,13,0.03246424091431388
train,14,0.0572554469270119
train,15,0.08719558538625949
train,16,0.1272927710581202
train,17,0.010602334750255848
train,18,6.495920386706544e-05
train,19,0.011755327864854559
train,20,0.032171544301920374
train,21,0.04506820596788852
train,22,0.09397265587043291
train,23,0.13386286247601864
train,24,0.16514889781098008
train,25,0.17153786131706106
train,26,0.15597242262684918
train,27,0.029570123006705806
train,28,0.011043465614352876
train,29,0.002323437015743335
train,31,0.005028339448437613
train,32,0.0025840439471983556
train,33,0.000838730765861162
train,34,0.00010903180920718292
train,35,0.002240540390579193
train,36,0.003816510591062028
train,37,1.7777512650862803e-06
train,38,0.0027454263873282203
train,39,0.005926138443984708
train,40,0.0008769417101219812
train,41,0.00042126758409666287
train,42,0.058974805330685
train,43,0.08044988283424304
train,44,0.09409525949908526
train,45,0.09770743414235417
train,46,0.08312650856056691
train,47,0.07006739747120183
train,48,0.022555833629273603
train,49,0.013973944742173838
train,50,0.006550207625729443
train,51,0.0032941644631351297
train,52,0.0007781088654906787
train,53,4.5530372828839205e-05
train,54,0.00110854636815505
train,55,0.00028877369751512116
train,56,0.0035240400894441803
train,57,0.00773609797840813
train,58,0.012601636960995033
train,59,0.01926749750277834
train,60,0.018955574964501398
train,61,0.00832329806306431
train,62,0.004321364350169832
train,63,0.001449506588040328
train,64,0.00036444565014814856
train,65,0.002128127405238378
train,66,0.005254215234003934
train,67,0.009509594560670576
