Path,index,distance
train,0,0.2357239151586511
train,1,0.21155967025407163
train,2,0.19343082463518113
train,3,0.1727966566194158
train,4,0.14020681730886375
train,5,0.10047787079608439
train,6,0.06403886190781671
train,7,0.03283100365563063
train,8,0.011977088132133495
train,9,0.00216693081523911
train,10,0.00026275069515424576
train,11,0.005968866763086833
train,12,0.01983688852060006
train,13,0.0401145525277975
train,14,0.06844565855726181
train,15,0.10767748497634166
train,16,0.16280582791376674
train,17,0.07109734175429483
train,18,0.013948759918641751
train,19,0.0023054883021305095
train,20,0.02238090962041628
train,21,0.04147593358841073
train,22,0.11125389678542319
train,23,0.16087481118522273
train,24,0.20107275202903407
train,25,0.2161493100869033
train,26,0.20021025320166064
train,27,0.03348622161324699
train,28,0.011390748692172714
train,29,0.0023229302280193265
train,31,0.008978522046123372
train,32,0.0035830167955890335
train,33,0.00071156562306951
train,34,0.0004284524967864689
train,35,0.003862413934201281
train,36,0.019549464195078747
train,37,0.001918759166123496
train,38,0.0007720609629868758
train,39,0.0021593182728962823
train,40,0.00014889903545767247
train,41,0.0060675680165063195
train,42,0.057370200382161785
train,43,0.09142424182027209
train,44,0.11165832182793756
train,45,0.11563553999310938
train,46,0.0935072962219804
train,47,0.07375761960426708
train,48,0.04652686494216551
train,49,0.02236284528484611
train,50,0.008596635503716477
train,51,0.0032120544666836004
train,52,0.00011396406322317088
train,53,0.0017327839593165306
train,54,0.008607990576188662
train,55,0.0002554060845449957
train,56,0.0019753909090387545
train,57,0.007571119216077005
train,58,0.015815805178741926
train,59,0.03026053542402507
train,60,0.04059728555096542
train,61,0.009463776385724376
train,62,0.0035103291940054016
train,63,0.00023956940021152562
train,64,0.005574790241422378
train,65,0.0014084171980306426
train,66,0.006301893200188147
train,67,0.013979579846362777
