Path,index,distance
train,0,0.08459038894970383
train,1,0.08750718779892808
train,2,0.08820439729807394
train,3,0.08847903458754935
train,4,0.08453771275523203
train,5,0.07084162647649772
train,6,0.05204101699992303
train,7,0.03306600273975158
train,8,0.014209713974046023
train,9,0.0032909167298204034
train,10,1.4240708588131312e-05
train,11,0.003694560569061034
train,12,0.013717811516032019
train,13,0.029266095648870505
train,14,0.051398719605853405
train,15,0.08160655623690172
train,16,0.12205323329288797
train,17,0.027635381081739907
train,18,0.006314753889229419
train,19,0.0011678903562629683
train,20,0.012811197691460774
train,21,0.021609545572614963
train,22,0.07782279779404655
train,23,0.11875230272646065
train,24,0.14641715139662448
train,25,0.1512792193595165
train,26,0.13238606751840298
train,27,0.020423974211714935
train,28,0.007898073600104638
train,29,0.0016840181688579925
train,31,0.0038368891729431143
train,32,0.002098647752048932
train,33,0.0006306878500291768
train,34,7.543147682598228e-05
train,35,0.001628394991911697
train,36,0.008275529002081727
train,37,0.0008182836546588579
train,38,0.0006820047341647983
train,39,0.0021603634684517203
train,40,5.8430278253585044e-05
train,41,0.003261643059762176
train,42,0.04222865916160079
train,43,0.0625111591302493
train,44,0.0766709092679585
train,45,0.07903976064135843
train,46,0.06170341728981499
train,47,0.049750496471992145
train,48,0.022158493382745448
train,49,0.013116834961316659
train,50,0.0069449545955455605
train,51,0.0038093122740517904
train,52,0.0010170823292340314
train,53,3.716523205776756e-05
train,54,0.00041990043332973404
train,55,0.0005468341048411318
train,56,0.003312536604170191
train,57,0.0071536888578517255
train,58,0.011792738655190926
train,59,0.017320087445481414
train,60,0.018016534586194788
train,61,0.008069339909088757
train,62,0.004312125997108285
train,63,0.0014353622039786629
train,64,8.691867167953671e-05
train,65,0.001936022487320832
train,66,0.004994697722289887
train,67,0.008716733712127778
