Path,index,distance
train,0,0.10427566489826867
train,1,0.12368078000959637
train,2,0.13511767013069798
train,3,0.13766742083749128
train,4,0.12967157522013184
train,5,0.1102710488690748
train,6,0.08430626764968152
train,7,0.06172899612886251
train,8,0.03856373561282189
train,9,0.019197865167356554
train,10,0.006499285052301129
train,11,0.00037875131490194835
train,12,0.0015853482916214912
train,13,0.009639264344513121
train,14,0.0248681364504153
train,15,0.04726274537624342
train,16,0.07930004544733038
train,17,0.019144802418912588
train,18,0.00136474687478072
train,19,0.007972575180797636
train,20,0.02420241938894141
train,21,0.030241597759425476
train,22,0.07217572717576348
train,23,0.10270460790287328
train,24,0.11885010828638332
train,25,0.11157520316477909
train,26,0.09244757630481071
train,27,0.019859919819596228
train,28,0.007434209588385143
train,29,0.00176655790161373
train,31,0.00755201854007137
train,32,0.004469792734980604
train,33,0.002186641366487052
train,34,0.00019889862544608672
train,35,0.00020732732155559486
train,36,0.009119984868161235
train,37,0.0016186739695576158
train,38,3.506824671062336e-05
train,39,0.0008497396108915201
train,40,0.00037125702929297066
train,41,0.003897823753584273
train,42,0.03143460592961067
train,43,0.04452248679802995
train,44,0.05284202017954587
train,45,0.05233156550480711
train,46,0.04247196912056095
train,47,0.03591379137499684
train,48,0.04373003457920188
train,49,0.024721951247386076
train,50,0.013393573875293718
train,51,0.008488672182287993
train,52,0.003754133845800922
train,53,0.0011080564815196814
train,54,0.00023916115849587083
train,55,0.005184914196529111
train,56,0.012039728416295747
train,57,0.01828194556199292
train,58,0.02573998122915533
train,59,0.037044495005796985
train,60,0.03773911528922558
train,61,0.015048821128338274
train,62,0.009503140368744
train,63,0.004849938934928688
train,64,0.0008637224836773871
train,65,0.009598035971057461
train,66,0.01554939123675425
train,67,0.022610046213959345
