Path,index,distance
train,0,0.1869876635804052
train,1,0.18113781738111578
train,2,0.17559942328505074
train,3,0.1612982326719804
train,4,0.13445333381573998
train,5,0.10543203000207801
train,6,0.07878208133691145
train,7,0.05146837388831493
train,8,0.028085367658291394
train,9,0.012419416605806588
train,10,0.0033967716565971307
train,11,2.5503077912936156e-05
train,12,0.0027715976342043147
train,13,0.011153445444459287
train,14,0.02586299529634528
train,15,0.04736698770972381
train,16,0.07570553637416799
train,17,0.04760005628129038
train,18,0.012887373563643667
train,19,1.3715696405292022e-05
train,20,0.0046008835891244715
train,21,0.01198362319824664
train,22,0.04869812035684462
train,23,0.07613597039759656
train,24,0.09933324770240903
train,25,0.1118966285658275
train,26,0.09764342601838305
train,27,0.011691828140981464
train,28,0.004429622749444806
train,29,0.0010320380380707261
train,31,0.006855466684125067
train,32,0.0038871123434831567
train,33,0.00165514002256395
train,34,0.0002710058554462602
train,35,6.781194653460165e-05
train,36,0.018174582122249316
train,37,0.005879528881723828
train,38,0.0005550357286977503
train,39,3.597346466777118e-05
train,40,0.0030698002989499873
train,41,0.010722957733559024
train,42,0.022088938827600768
train,43,0.03694637097357423
train,44,0.04895323631307802
train,45,0.05016673471532551
train,46,0.037804940969785816
train,47,0.02781496280332796
train,48,0.03701150608156123
train,49,0.02197030565630187
train,50,0.011672860525626105
train,51,0.007588663214797342
train,52,0.004006808996625422
train,53,0.0016574725155972247
train,54,0.00038569739754323873
train,55,0.004206171471420106
train,56,0.009709595406080851
train,57,0.014456253265660135
train,58,0.02101873462143633
train,59,0.03001631664750537
train,60,0.030781594446599114
train,61,0.013652018648611097
train,62,0.008800085103117139
train,63,0.005158811062508262
train,64,0.0013427414781621572
train,65,0.006385710844991399
train,66,0.01028318231411196
train,67,0.015669701165664796
