Path,index,distance
train,0,0.06414506884814919
train,1,0.06894542664301162
train,2,0.06913733187480964
train,3,0.06902675796276203
train,4,0.06633736965204473
train,5,0.056859078750467695
train,6,0.04367355875521617
train,7,0.029471573519071814
train,8,0.014660400831912002
train,9,0.004393667910556398
train,10,3.956879902389243e-05
train,11,0.002843038481098681
train,12,0.012754161866151525
train,13,0.028810622135795882
train,14,0.05011861927251848
train,15,0.08083749765549997
train,16,0.12108545435918605
train,17,0.031327012325896075
train,18,0.0066991961369661235
train,19,0.0008060096461769417
train,20,0.010496453861165156
train,21,0.021680667471638992
train,22,0.0634314914860119
train,23,0.10387729616764008
train,24,0.13477578399080925
train,25,0.1480382549070981
train,26,0.14016654427482966
train,27,0.01786380623387407
train,28,0.006704974751108095
train,29,0.0013834794390518157
train,31,0.003212093060553922
train,32,0.001756672587162167
train,33,0.0006605543848179352
train,34,2.35551058810346e-05
train,35,0.0011525237244811581
train,36,0.01159747459583449
train,37,0.0011608050466543895
train,38,0.0009026070434030586
train,39,0.001561963951333678
train,40,0.00022270270359348032
train,41,0.0052250281921326636
train,42,0.042534047424586996
train,43,0.0684283345452551
train,44,0.08556326989056962
train,45,0.08391895610465216
train,46,0.06724765457959003
train,47,0.05374739203333989
train,48,0.023616150776339717
train,49,0.011939426884432391
train,50,0.004542033739385998
train,51,0.00193713121033523
train,52,5.55678668345827e-05
train,53,0.0008823487096085714
train,54,0.0029285586718292844
train,55,3.4021652809412828e-06
train,56,0.002383714734007225
train,57,0.00684554003110216
train,58,0.012341743175267705
train,59,0.019092202530175295
train,60,0.018591287376664045
train,61,0.006471055280474203
train,62,0.0029410848880953022
train,63,0.0003658482334010227
train,64,0.001489892618399824
train,65,0.0014908792274825888
train,66,0.0052404166143484865
train,67,0.01005720340244487
