Path,index,distance
train,0,0.20185656000460794
train,1,0.18879702258409947
train,2,0.1719425307059429
train,3,0.16242091757987032
train,4,0.14006925187162744
train,5,0.1101722847179637
train,6,0.08022896998185058
train,7,0.051908171068933306
train,8,0.024321537304115903
train,9,0.007403416098237359
train,10,0.0002761027596547283
train,11,0.003110809578927509
train,12,0.016284365312352778
train,13,0.039705751008768164
train,14,0.0741171821153368
train,15,0.12345281319400003
train,16,0.1895294185565729
train,17,0.044499110390042285
train,18,2.32886784984343e-05
train,19,0.01729974292705716
train,20,0.038395376196952546
train,21,0.052966118112410476
train,22,0.0982771269025341
train,23,0.13319002055754736
train,24,0.16348454311139549
train,25,0.18482582824916516
train,26,0.1721267026276646
train,27,0.04799426683408936
train,28,0.01750046414525641
train,29,0.0037094280501669408
train,31,0.0056081054831081945
train,32,0.0025026477867534647
train,33,0.0004674259155804661
train,34,0.0004570163792038118
train,35,0.004018487264281001
train,36,0.006527245623692557
train,37,5.274727171100668e-05
train,38,0.005690650156364274
train,39,0.012774644580530126
train,40,0.0011554313519739345
train,41,0.0012002932166356173
train,42,0.08530191463223669
train,43,0.10651039086493397
train,44,0.1197544462068002
train,45,0.1282604203985065
train,46,0.10523563257859425
train,47,0.09255015770313635
train,48,0.03038831004816067
train,49,0.016526481442302288
train,50,0.007788214410010874
train,51,0.003812161718026341
train,52,0.0009216538890529646
train,53,4.065463692182192e-05
train,54,0.000772381491164098
train,55,0.0004799999812650224
train,56,0.003259421228074877
train,57,0.007643422185545035
train,58,0.013885105077975912
train,59,0.022078749348034887
train,60,0.0249178491233617
train,61,0.009929195229832377
train,62,0.0049155844531957316
train,63,0.0016356827565050525
train,64,0.00013240930225211223
train,65,0.0013054390412525763
train,66,0.0044625334646132275
train,67,0.00911240432279814
