Path,index,distance
train,0,0.2358312130318293
train,1,0.22222531441884852
train,2,0.21326547632687354
train,3,0.19499406387802742
train,4,0.16355922890003594
train,5,0.11953629039329483
train,6,0.07957423414955112
train,7,0.050181989945943806
train,8,0.02837887026872854
train,9,0.014327743525950454
train,10,0.0054848526407544895
train,11,0.0008357849094922098
train,12,0.00035410671576618924
train,13,0.00485582485542313
train,14,0.015159903113125539
train,15,0.03264770503805792
train,16,0.05640799947557684
train,17,0.06954492413940394
train,18,0.018188347512552605
train,19,0.00014737582308921304
train,20,0.0037308266557878333
train,21,0.009632262332948893
train,22,0.03812890815584835
train,23,0.06495692800307429
train,24,0.08491003647918716
train,25,0.09053516161597497
train,26,0.07456266513170862
train,27,0.010164640150430726
train,28,0.003917827819585495
train,29,0.0008544322250916281
train,31,0.009549141503864544
train,32,0.005147690574902386
train,33,0.0022740496856962222
train,34,0.0005703728285871845
train,35,3.192852863920237e-05
train,36,0.02453236172266471
train,37,0.007584017368915674
train,38,0.0009701718177587138
train,39,0.00045155356356274545
train,40,0.004867589986490284
train,41,0.015401798126292388
train,42,0.017133321074171093
train,43,0.03218063970502649
train,44,0.04225925159303423
train,45,0.0417510971472842
train,46,0.030071450685959622
train,47,0.021468628027772385
train,48,0.049037866402899755
train,49,0.0276882673573412
train,50,0.014304949523999744
train,51,0.01022253239523907
train,52,0.005886078191128075
train,53,0.00307103037748091
train,54,0.0023904582669463936
train,55,0.008220864013669504
train,56,0.015269608376573984
train,57,0.02112860581047471
train,58,0.028450749297921796
train,59,0.03944853618976785
train,60,0.041403623743849316
train,61,0.01626298200095455
train,62,0.011199662347086026
train,63,0.0071083928324540135
train,64,0.0038642707192173553
train,65,0.010965699785265515
train,66,0.01637691018483245
train,67,0.022514981000189782
