Path,index,distance
train,0,0.17576662154819522
train,1,0.18311200559892826
train,2,0.18364279083466695
train,3,0.18264823444309852
train,4,0.1738799779552479
train,5,0.1526111637793789
train,6,0.11753946053928643
train,7,0.0801222063812852
train,8,0.048849445174900086
train,9,0.02523982057841867
train,10,0.009253694540815038
train,11,0.0016347056913746938
train,12,0.00013119905001635068
train,13,0.003925896537460338
train,14,0.01279968870723236
train,15,0.028388538189506818
train,16,0.05287841318272013
train,17,0.04831890641950942
train,18,0.008714402628648532
train,19,0.002653898739862437
train,20,0.017627478777946015
train,21,0.024758503939105614
train,22,0.05819836831686165
train,23,0.09157490737708807
train,24,0.11275308456239885
train,25,0.10959731248567905
train,26,0.0869249079298724
train,27,0.015078821525077335
train,28,0.00582883267180101
train,29,0.0015128993308082261
train,31,0.010328083703287416
train,32,0.006426548491768824
train,33,0.0033413176902779007
train,34,0.0008732804374650405
train,35,2.5444997316936835e-06
train,36,0.019392378570835644
train,37,0.00441993720348377
train,38,0.00010096547199001105
train,39,1.7447661123548563e-05
train,40,0.0026616469852043245
train,41,0.010975081406181308
train,42,0.024095125975221565
train,43,0.040305224119276395
train,44,0.05019341610321626
train,45,0.046314620694695496
train,46,0.0357713120557388
train,47,0.0280564810533096
train,48,0.053714199495082715
train,49,0.03428063956338634
train,50,0.01810052780156879
train,51,0.012491194474267164
train,52,0.006761363000080234
train,53,0.004267570807866439
train,54,0.005549496238003937
train,55,0.01318924545544875
train,56,0.0226449420660767
train,57,0.031130777391109254
train,58,0.04133746525404758
train,59,0.05294552909798289
train,60,0.04652693168420874
train,61,0.022191624072265492
train,62,0.014999970325146217
train,63,0.009535971939141796
train,64,0.007071353815458314
train,65,0.017733371001013798
train,66,0.02506086664348195
train,67,0.03414119076561062
