Path,index,distance
train,0,0.2533692973615692
train,1,0.2483132175797843
train,2,0.2433163185935333
train,3,0.228023287935201
train,4,0.2015741594229653
train,5,0.16176434121322092
train,6,0.11960322714520544
train,7,0.07936671776833348
train,8,0.0497362377660705
train,9,0.02885614372567158
train,10,0.013880717753410599
train,11,0.004615656338484708
train,12,0.0004376978344208249
train,13,0.0007299930847797231
train,14,0.00653401660112829
train,15,0.019692462285144208
train,16,0.04007359199211802
train,17,0.03792996560005846
train,18,0.0007871444247804504
train,19,0.010271871734188087
train,20,0.025922018276567593
train,21,0.03203090191133262
train,22,0.046635835425582806
train,23,0.06459004488557007
train,24,0.07460434628978863
train,25,0.07280732005997437
train,26,0.0557940093938637
train,27,0.019928515966607385
train,28,0.0075726737182361115
train,29,0.0016467245952591636
train,31,0.009987059229196404
train,32,0.006722129726687287
train,33,0.003945890460102852
train,34,0.0016574923505427996
train,35,0.00036605076383877666
train,36,0.0077266060373413215
train,37,0.0001376985258141339
train,38,0.001304194735322728
train,39,0.0010377056031475318
train,40,0.00019456515209803626
train,41,0.003294296628439497
train,42,0.021186514164205916
train,43,0.03433158377616885
train,44,0.03985258761893595
train,45,0.034216292350895405
train,46,0.02758662439281867
train,47,0.022565850963291334
train,48,0.05480828798877546
train,49,0.03421347061911273
train,50,0.02000741009624174
train,51,0.015690563975648497
train,52,0.010783119361827076
train,53,0.01021015635871203
train,54,0.013156619440694128
train,55,0.01821896410811008
train,56,0.02363723886585889
train,57,0.029927475484872068
train,58,0.037855728121946486
train,59,0.04727695721556069
train,60,0.04837509143351659
train,61,0.025119220008158583
train,62,0.019414645910377892
train,63,0.014687816220441463
train,64,0.015087693404274072
train,65,0.01812924247279235
train,66,0.023262119121620795
train,67,0.02961979854200647
