Path,index,distance
train,0,0.02456510529897149
train,1,0.04388743484379998
train,2,0.057678562991448024
train,3,0.0643892375357078
train,4,0.0668570692876006
train,5,0.06135436818164253
train,6,0.05018418089766852
train,7,0.03640345390035171
train,8,0.017343246021217285
train,9,0.004299096332469832
train,10,1.6041121875254305e-08
train,11,0.0042676433603661135
train,12,0.017176472810782717
train,13,0.037536858684490304
train,14,0.06355815943116627
train,15,0.09649740961757414
train,16,0.13844864676008384
train,17,0.006333195738500663
train,18,0.00044253964789631173
train,19,0.01487243696860896
train,20,0.03392099880444732
train,21,0.04277343087551644
train,22,0.07268198161422601
train,23,0.12423475808374207
train,24,0.16086896749654023
train,25,0.17134776974762733
train,26,0.15710849134970784
train,27,0.028916406128096428
train,28,0.012056773936921505
train,29,0.00295237667353887
train,31,0.005707310383920028
train,32,0.003065537260320217
train,33,0.00077451102264392
train,34,0.0003048483888427045
train,35,0.0037814465632418637
train,36,0.0027586663461378613
train,37,5.9426179505051024e-06
train,38,0.0028769150395633325
train,39,0.008127480356102668
train,40,0.001137814038625451
train,41,0.0004450894944058037
train,42,0.05839026142167669
train,43,0.08259504967060749
train,44,0.09581848118476699
train,45,0.10132187506555534
train,46,0.08300651602296671
train,47,0.06947716509572799
train,48,0.028402928347819212
train,49,0.015610554830711831
train,50,0.006990413707985255
train,51,0.002807262666192689
train,52,0.00017478930310332874
train,53,0.000539112836611011
train,54,0.0025772614724398624
train,55,6.986778123496684e-06
train,56,0.0025394332018651156
train,57,0.0074386913471711225
train,58,0.014009609726558403
train,59,0.021633981106920164
train,60,0.02306014782508581
train,61,0.009130453379365466
train,62,0.003819634129610172
train,63,0.0006828822391485856
train,64,0.0013547024893721948
train,65,0.001161657634712987
train,66,0.0048006489201238844
train,67,0.01051928596247309
