Path,index,distance
train,0,0.048104203466884043
train,1,0.06779084608238395
train,2,0.07704541008502042
train,3,0.08180409232113328
train,4,0.0813465056799415
train,5,0.07057596384155684
train,6,0.05543191200220654
train,7,0.03910540499506676
train,8,0.019533822130550993
train,9,0.005431156408246984
train,10,0.00013286705535320298
train,11,0.00272610867373424
train,12,0.01232056975721696
train,13,0.02860247697352758
train,14,0.05081872076126803
train,15,0.07964021034462931
train,16,0.11498155891371908
train,17,0.019759912526231882
train,18,0.0038714290253726302
train,19,0.001602832338921556
train,20,0.014825733171095479
train,21,0.024208010061657292
train,22,0.0642504140252812
train,23,0.09886967579529815
train,24,0.12469746902950418
train,25,0.1335866307783261
train,26,0.12580931666232276
train,27,0.017774206291038208
train,28,0.006972812914608495
train,29,0.0016357192511287089
train,31,0.006691772502206095
train,32,0.003214248370007944
train,33,0.0008140654250446966
train,34,0.00012988630007948476
train,35,0.0022805995072464613
train,36,0.005380305638851057
train,37,0.0005391517256840839
train,38,0.00036056527210692746
train,39,0.0016744124277525696
train,40,9.10272660648026e-06
train,41,0.0013154768779440884
train,42,0.04315817188565696
train,43,0.06176321144394514
train,44,0.07339398537526809
train,45,0.07973189328487973
train,46,0.06584010567456466
train,47,0.05330825562064556
train,48,0.033243731208243865
train,49,0.020058347860550607
train,50,0.009274841338916318
train,51,0.004927676142265747
train,52,0.001164011135144416
train,53,2.67059467053965e-05
train,54,0.001198809457889527
train,55,0.0004247424198245975
train,56,0.004539813338439447
train,57,0.010314619793507895
train,58,0.016630347940335355
train,59,0.025711764238525503
train,60,0.028402134230793297
train,61,0.011174153301002576
train,62,0.006126782285987509
train,63,0.001936490551549097
train,64,0.00039977369776478255
train,65,0.003326777847959983
train,66,0.00835938500792932
train,67,0.014280172333859809
