Path,index,distance
train,0,0.06072679610933096
train,1,0.09809127744794865
train,2,0.12631612805425008
train,3,0.1464545109567622
train,4,0.15072476538984614
train,5,0.1383460604976322
train,6,0.11684694959600783
train,7,0.09129206041817106
train,8,0.05685088469158861
train,9,0.02987666178173498
train,10,0.011889002290252804
train,11,0.0022166862759041006
train,12,0.00019710446445864171
train,13,0.00524200407372355
train,14,0.017394617418113323
train,15,0.037459488938640595
train,16,0.0696280736722723
train,17,0.0029033811915247787
train,18,0.010363009703235448
train,19,0.048996818253031926
train,20,0.06941283566398326
train,21,0.06879555344474397
train,22,0.08443481207149084
train,23,0.10851728179254827
train,24,0.1225587537373275
train,25,0.11797107274993957
train,26,0.09368026241410254
train,27,0.036055653249695396
train,28,0.014597004792979207
train,29,0.003320114609165148
train,31,0.01011146054249712
train,32,0.0061560818863753974
train,33,0.003107236442358108
train,34,0.0002925390410279949
train,35,0.0003244199414964566
train,36,0.00032979255124720996
train,37,0.003429373815210135
train,38,0.010663186755756948
train,39,0.01038697741054151
train,40,0.002518464532807907
train,41,4.136386301256678e-07
train,42,0.04545339730775466
train,43,0.06372660987193002
train,44,0.0701339379656376
train,45,0.06412749070524426
train,46,0.05295051981038268
train,47,0.04687963483540092
train,48,0.05653828530789329
train,49,0.03432655884045588
train,50,0.019362805146361683
train,51,0.013452862956270906
train,52,0.0069309020463003135
train,53,0.00323031132441276
train,54,0.0013796127708242123
train,55,0.008525536163352831
train,56,0.018674322962676793
train,57,0.02738578313539375
train,58,0.037602998436367496
train,59,0.04917661852962896
train,60,0.048300408307765386
train,61,0.02483598142422483
train,62,0.016901747187685334
train,63,0.010174079742707787
train,64,0.0026273366585106706
train,65,0.012002810674604736
train,66,0.019193952364922273
train,67,0.027576246630431567
