Path,index,distance
train,0,0.05211570651802533
train,1,0.07600805884250517
train,2,0.08583203968827657
train,3,0.0873213339672434
train,4,0.08807920075347542
train,5,0.08462926634186763
train,6,0.06717657439483837
train,7,0.04498292037935758
train,8,0.02158428325095818
train,9,0.006446017660222347
train,10,0.0004085606130983521
train,11,0.0016708238867129133
train,12,0.009706521559686765
train,13,0.023618352290874167
train,14,0.04380711191597697
train,15,0.0733943021129273
train,16,0.11125629763310607
train,17,0.019991847619740266
train,18,0.0011980238948836597
train,19,0.0036226307823682413
train,20,0.014034551911578319
train,21,0.022318242707689673
train,22,0.0809658718440569
train,23,0.1269021650032306
train,24,0.15923355956333407
train,25,0.1724660086075238
train,26,0.1593917593616352
train,27,0.02206075253992712
train,28,0.009469946558727238
train,29,0.002276079660151864
train,31,0.006079104211025088
train,32,0.003716364972806141
train,33,0.0014949672609634312
train,34,1.571313390225093e-05
train,35,0.001093235424686645
train,36,0.015292300255815516
train,37,0.0014955146375017492
train,38,0.0008224738590700831
train,39,0.0022681425096220398
train,40,0.00042769742056270044
train,41,0.007341185193516564
train,42,0.0471207529939518
train,43,0.08049198609264074
train,44,0.09730948912078707
train,45,0.09082070213969196
train,46,0.07299868835000245
train,47,0.05873035138468874
train,48,0.038310266628775236
train,49,0.02004397233769939
train,50,0.008955157484006326
train,51,0.004074347003863221
train,52,0.0006974064710864036
train,53,0.00016419517920340798
train,54,0.0020195092627696143
train,55,0.0001362977521660591
train,56,0.003173183895871068
train,57,0.00816399906188614
train,58,0.014972446260356542
train,59,0.025984410383659617
train,60,0.03170681849301449
train,61,0.011864871558102119
train,62,0.006040404535103905
train,63,0.0018973314314771894
train,64,0.0011051296922665044
train,65,0.001987527568722447
train,66,0.005710770277396637
train,67,0.011793229605513988
