Path,index,distance
train,0,0.1465300522828492
train,1,0.18610562310647694
train,2,0.20340106479749764
train,3,0.20465565908318273
train,4,0.1887227156549527
train,5,0.15772610437308043
train,6,0.12378166979669414
train,7,0.09218640817357115
train,8,0.05719488608186929
train,9,0.03144693742725979
train,10,0.013949345683645253
train,11,0.0035888734740842088
train,12,1.0827197569618363e-06
train,13,0.003633251797519943
train,14,0.014436153661179563
train,15,0.03410103393344954
train,16,0.06307919510908322
train,17,0.007385620249192204
train,18,0.00520868590745982
train,19,0.03288526188327201
train,20,0.049468971433685005
train,21,0.050102267449583904
train,22,0.08421380947994694
train,23,0.10503990547185005
train,24,0.11361227440493515
train,25,0.10715193121773381
train,26,0.08593130273496619
train,27,0.02975927136906298
train,28,0.011720538249864076
train,29,0.00271545489515157
train,31,0.009369570044817643
train,32,0.005724364556135897
train,33,0.0032385104463508174
train,34,0.0006195974799931836
train,35,1.4457584563531967e-05
train,36,0.005079919118989085
train,37,6.31999341004219e-05
train,38,0.00314712646789006
train,39,0.004078399155234114
train,40,4.195003707163636e-05
train,41,0.002456878980292565
train,42,0.033377969991553846
train,43,0.052525016584557216
train,44,0.06051673864507723
train,45,0.058070053058695614
train,46,0.0449564592679228
train,47,0.036486768512841494
train,48,0.057614223380628826
train,49,0.03164298463853421
train,50,0.01728695216478926
train,51,0.012450553469171344
train,52,0.007471259416003462
train,53,0.004426201698620513
train,54,0.00211932348820143
train,55,0.009579524914834048
train,56,0.01753888731768416
train,57,0.02439610296522665
train,58,0.03233301414301781
train,59,0.044085864407315656
train,60,0.0502971837118108
train,61,0.02191797453753974
train,62,0.015663086717817465
train,63,0.010341771624371443
train,64,0.0034059994191510956
train,65,0.012041584443396869
train,66,0.017611404185992274
train,67,0.02382189115582045
