Path,index,distance
train,0,0.25759020273695665
train,1,0.23500508591986236
train,2,0.21809724231713568
train,3,0.20225615940770525
train,4,0.17298693444999014
train,5,0.13642697177300622
train,6,0.09950250015685258
train,7,0.06601576503159212
train,8,0.0353411143511273
train,9,0.015156134408339628
train,10,0.0035342374690989775
train,11,4.228831504315966e-05
train,12,0.005720974367004916
train,13,0.02109600322283678
train,14,0.04767952788261942
train,15,0.08714943336519854
train,16,0.14271258145899635
train,17,0.06760472994953048
train,18,0.00015186691256596774
train,19,0.03888935508364777
train,20,0.07481944276540264
train,21,0.08369693870568251
train,22,0.14909268585642266
train,23,0.19539774182596725
train,24,0.2190122688600914
train,25,0.2183359979823527
train,26,0.19243460215250185
train,27,0.04934730100810447
train,28,0.017612815491406586
train,29,0.0035096368384623933
train,31,0.010208022914036885
train,32,0.005512794537648746
train,33,0.0020579651755333606
train,34,1.8213285894908005e-05
train,35,0.0011450472877774232
train,36,0.020779403486435588
train,37,0.0005210851999298827
train,38,0.004701844809227973
train,39,0.00623818628475159
train,40,7.328903339665072e-05
train,41,0.008765402786562349
train,42,0.06915722402056534
train,43,0.10334211241921909
train,44,0.12146446425267698
train,45,0.11582291193864613
train,46,0.09144806356846691
train,47,0.0769966092903146
train,48,0.052423731836975906
train,49,0.027986168112666077
train,50,0.014090209309337798
train,51,0.008475069569483629
train,52,0.003147257964358108
train,53,0.0007396849987942877
train,54,1.347329229406391e-06
train,55,0.002381182574568874
train,56,0.007446828100312164
train,57,0.01382745956160314
train,58,0.0220686335132807
train,59,0.03451775042153793
train,60,0.0426359081367772
train,61,0.018283493360337633
train,62,0.011152528509051796
train,63,0.005329213049341419
train,64,0.0003242951014374995
train,65,0.004834578467117767
train,66,0.009879553828362031
train,67,0.016666345520815584
