Path,index,distance
train,0,0.009538444010704916
train,1,0.021723518410319276
train,2,0.030993951958837807
train,3,0.03597965034206063
train,4,0.03826872266416348
train,5,0.03461939939363046
train,6,0.02805553723569576
train,7,0.020563530377420536
train,8,0.009875807767386835
train,9,0.002145816925285149
train,10,0.0003469809391528633
train,11,0.007046746552101579
train,12,0.02261020635816846
train,13,0.04591531118269332
train,14,0.07718365839521613
train,15,0.1182798934535052
train,16,0.17096177031298887
train,17,0.0008099439046013179
train,18,0.0016855182842711036
train,19,0.013521755640320765
train,20,0.029184709770743056
train,21,0.04278095553899841
train,22,0.09880490993132574
train,23,0.13657931572479143
train,24,0.16433547834960593
train,25,0.17041812973373272
train,26,0.1612915525275348
train,27,0.030731093039639723
train,28,0.011642998607103716
train,29,0.002572212202385016
train,31,0.0020128135376246137
train,32,0.001041701842481979
train,33,0.00015112296573283057
train,34,0.0005570470275710893
train,35,0.0035663104597909445
train,36,1.6603863763897664e-06
train,37,0.0024340831215099445
train,38,0.00901581340619717
train,39,0.012630034469975904
train,40,0.0036647012487911468
train,41,0.0002533700638585046
train,42,0.06187427144340896
train,43,0.08296991529771602
train,44,0.09615079549418548
train,45,0.0999039014781552
train,46,0.07971772578450764
train,47,0.06654723626759262
train,48,0.01217146567981986
train,49,0.007476440650838634
train,50,0.004078439466209338
train,51,0.0021428938566326883
train,52,0.00031537775103651633
train,53,0.00016622703731505872
train,54,0.0018053715686628946
train,55,3.490900172620215e-05
train,56,0.0019822271758538346
train,57,0.004739435730823804
train,58,0.00790719778979787
train,59,0.010174968427239861
train,60,0.009242894238765342
train,61,0.0051027587773138094
train,62,0.002685908007762028
train,63,0.000679282166986428
train,64,0.0009405877385150196
train,65,0.0008881969951305413
train,66,0.00288899746058624
train,67,0.005246460204503811
