Path,index,distance
train,0,0.1762918168474965
train,1,0.18405503648433075
train,2,0.1830371202949107
train,3,0.17812165887442444
train,4,0.16938207776529224
train,5,0.14741495799944615
train,6,0.11126841937543874
train,7,0.07076216850352568
train,8,0.03892752275559275
train,9,0.01840015718885224
train,10,0.006632448601293084
train,11,0.0007889033821237845
train,12,0.0005070101937260096
train,13,0.005343163167530585
train,14,0.016009664231018905
train,15,0.032729536463896314
train,16,0.05608767022991701
train,17,0.02118881036957765
train,18,3.0792175928717747e-05
train,19,0.01365202296502388
train,20,0.03079787743698803
train,21,0.03733115900436945
train,22,0.06330303386587866
train,23,0.08793062499850413
train,24,0.10668411977846293
train,25,0.11056371050524627
train,26,0.0934891021031824
train,27,0.019791911547319407
train,28,0.007689145197455782
train,29,0.001550759167572524
train,31,0.009924156790546479
train,32,0.0061296525271511415
train,33,0.0034504369648892252
train,34,0.0010847159838749398
train,35,5.098907774025996e-05
train,36,0.010635819422513793
train,37,0.002010394685685979
train,38,5.959564339685919e-06
train,39,0.0005586386094428297
train,40,0.0009088372049655957
train,41,0.005442188274830895
train,42,0.02298730951834238
train,43,0.034421209353253435
train,44,0.04185039425163395
train,45,0.04350616182749789
train,46,0.03280367750861635
train,47,0.025834647196361304
train,48,0.05546689113335623
train,49,0.030025283375795686
train,50,0.016189090272302975
train,51,0.010971268597010475
train,52,0.0064791249606060974
train,53,0.0043390439541272086
train,54,0.004089632962559486
train,55,0.00897467081652048
train,56,0.013775822155804085
train,57,0.02027293581444689
train,58,0.027216394701212954
train,59,0.03968931569873513
train,60,0.04736984403986133
train,61,0.020244942018475598
train,62,0.013541327640180234
train,63,0.009000456924783795
train,64,0.0051918344313376386
train,65,0.010640469281570586
train,66,0.01576212958503309
train,67,0.02203360202476612
