Path,index,distance
train,0,0.33148253802416283
train,1,0.3035861557355657
train,2,0.28048592275136797
train,3,0.25395364962293354
train,4,0.21704594818617884
train,5,0.16655719361042576
train,6,0.11064480779990449
train,7,0.06746887494778775
train,8,0.038444448883298565
train,9,0.020486809914322612
train,10,0.009540358294783169
train,11,0.002577434206949447
train,12,5.257099242483854e-06
train,13,0.0018376625746230335
train,14,0.008449217846736023
train,15,0.019721743608044906
train,16,0.0359572137581331
train,17,0.11573050677010699
train,18,0.04240326783970261
train,19,0.0021361308865815998
train,20,0.0036052535104437178
train,21,0.011124565443708878
train,22,0.03337116105750637
train,23,0.05728656626037232
train,24,0.07675395846372246
train,25,0.08000956417755589
train,26,0.06442260609134098
train,27,0.007455008402417307
train,28,0.0027986649019831056
train,29,0.0006439291135330594
train,31,0.014627295241768978
train,32,0.007718798285221151
train,33,0.0036136472850603063
train,34,0.0012535476234094567
train,35,0.00015469369965648294
train,36,0.051063769849434504
train,37,0.020972675498009963
train,38,0.0069362529362623215
train,39,0.004196701755798005
train,40,0.013649434331171606
train,41,0.029796519685427847
train,42,0.010350195497361159
train,43,0.024687317780957452
train,44,0.034287469730018505
train,45,0.03264591168466369
train,46,0.024315366407977157
train,47,0.0166315684124676
train,48,0.06805963495207534
train,49,0.034791699542011556
train,50,0.01518999882801586
train,51,0.008537708047421155
train,52,0.004122994079647779
train,53,0.0015877794357288533
train,54,0.0008381058009739872
train,55,0.004416866744040959
train,56,0.009313910549106796
train,57,0.015656338380980017
train,58,0.024292439472523464
train,59,0.04179102327107931
train,60,0.05859666984101253
train,61,0.01810348612705681
train,62,0.010706529948968257
train,63,0.005711986254874235
train,64,0.001480464373588064
train,65,0.007696835705096383
train,66,0.0134465867587229
train,67,0.021731947398375806
