Path,index,distance
train,0,0.038382607017666936
train,1,0.06613474905367844
train,2,0.0882688309293399
train,3,0.10659195307502001
train,4,0.1184595983304757
train,5,0.11728598820325953
train,6,0.10080354511312528
train,7,0.07575117535477116
train,8,0.04617228066799561
train,9,0.022075227358607008
train,10,0.006056210358644565
train,11,0.00012106011023382823
train,12,0.002819334910652227
train,13,0.012800988700868987
train,14,0.02915720870987515
train,15,0.05303181925062328
train,16,0.08825834763585405
train,17,0.0032819759813921268
train,18,0.004458110075974964
train,19,0.03151818791806971
train,20,0.05230896420246267
train,21,0.05559761762189486
train,22,0.09335972127044745
train,23,0.12802368870310277
train,24,0.1461055349712722
train,25,0.1401373078669791
train,26,0.11969213138437862
train,27,0.033470393386728636
train,28,0.013630248302527681
train,29,0.003145374744843221
train,31,0.006331193695773285
train,32,0.004855316076628813
train,33,0.003125768542674323
train,34,0.0004959013266787604
train,35,5.239782145749494e-05
train,36,0.0018917644534064415
train,37,0.0008693988455109602
train,38,0.006467965364227002
train,39,0.007307158921683321
train,40,0.0010694474985402103
train,41,0.00040488257704840436
train,42,0.04839715441239656
train,43,0.07065304210350287
train,44,0.0793188142300455
train,45,0.07337941672141812
train,46,0.060268351107173435
train,47,0.05163440084516557
train,48,0.0439884003948231
train,49,0.027653271026642057
train,50,0.01619774174603905
train,51,0.01140778786697405
train,52,0.005555068279009978
train,53,0.002181184389247859
train,54,0.0011901672588104928
train,55,0.0076366326527089745
train,56,0.017302732844547752
train,57,0.02537709749749051
train,58,0.03369077534741538
train,59,0.04187404325474109
train,60,0.037725780561585376
train,61,0.020829041085576483
train,62,0.014391363107389088
train,63,0.008392502613786101
train,64,0.002171472522126461
train,65,0.012724671064508586
train,66,0.019781429116112692
train,67,0.02711243194571633
