Path,index,distance
train,0,0.027023783446342375
train,1,0.03727635629351855
train,2,0.040573930828350036
train,3,0.03940309429219535
train,4,0.03771559070963626
train,5,0.03178716723689101
train,6,0.023677582115099516
train,7,0.014116938735163065
train,8,0.0039002150851960016
train,9,1.724842425998574e-06
train,10,0.005175357254751267
train,11,0.02114978040844917
train,12,0.047515251814511106
train,13,0.08132401827130076
train,14,0.12286837744030799
train,15,0.17295137388802018
train,16,0.23474055094340773
train,17,0.016007117885793787
train,18,0.004371465597824975
train,19,0.0008194456068744138
train,20,0.01269034400391289
train,21,0.027440973148316727
train,22,0.0850800473819987
train,23,0.1391759112920632
train,24,0.18355917785187104
train,25,0.20824749751159055
train,26,0.20089847069710187
train,27,0.02823919542886799
train,28,0.010634240670702844
train,29,0.002219465067922588
train,31,0.002160917290660924
train,32,0.0006754091324120415
train,33,2.9340477380235264e-05
train,34,0.0032567398212642873
train,35,0.010494435940848312
train,36,0.00288134655364114
train,37,2.1302819087631875e-06
train,38,0.0026870362467737996
train,39,0.010436068433089085
train,40,0.0026649830702466515
train,41,3.308725166628612e-06
train,42,0.08047353593775075
train,43,0.10175490949874044
train,44,0.11739836988938612
train,45,0.12767078433631474
train,46,0.10959927420660587
train,47,0.09473855098886141
train,48,0.006802690761832708
train,49,0.0040854008526403085
train,50,0.000934537380530398
train,51,3.191157496407193e-05
train,52,0.001253099083585285
train,53,0.007249286097448904
train,54,0.013432233183690578
train,55,0.002791550928039399
train,56,4.628664134198601e-06
train,57,0.0014680971720892888
train,58,0.004254416331287425
train,59,0.007064158696952538
train,60,0.005122275989159486
train,61,0.0012785483675471498
train,62,6.844865687904989e-05
train,63,0.0008378231921574164
train,64,0.011200424543849952
train,65,2.468107777742201e-05
train,66,0.0009317486771676098
train,67,0.0029740919244565234
