Path,index,distance
train,0,0.28685342821622906
train,1,0.27466238539556664
train,2,0.263106028850844
train,3,0.25520415758334014
train,4,0.22744443833103878
train,5,0.1805370129935442
train,6,0.1267304284862828
train,7,0.078296781957647
train,8,0.04403832418843667
train,9,0.021613491163262166
train,10,0.007883335870845887
train,11,0.0012436020995245656
train,12,0.0003879142683066439
train,13,0.00536257743853219
train,14,0.017271881338173922
train,15,0.03734249297872494
train,16,0.06568613226262998
train,17,0.07514197528074607
train,18,0.008262789728818998
train,19,0.005600029342121338
train,20,0.027331315403669065
train,21,0.035666254028625444
train,22,0.05005910654068024
train,23,0.07953121406152752
train,24,0.10038257507361892
train,25,0.10344648754315078
train,26,0.08299270881080179
train,27,0.02413222400933046
train,28,0.00908559772366424
train,29,0.0020877111671929738
train,31,0.015287147307794458
train,32,0.008489273092399219
train,33,0.003977360811364017
train,34,0.0007485165730165555
train,35,5.354383423539222e-05
train,36,0.019229099544947892
train,37,0.002599158890910891
train,38,3.2561153233467977e-05
train,39,0.0007956982363244158
train,40,0.00044409229798492156
train,41,0.00600601984713911
train,42,0.02917683539808824
train,43,0.04919217027560119
train,44,0.05983458110101647
train,45,0.05927933391667428
train,46,0.0498256993864018
train,47,0.03949803630571713
train,48,0.07549505832950953
train,49,0.04045032053255959
train,50,0.021049981386529026
train,51,0.014129412415437304
train,52,0.006955738924303678
train,53,0.003517453091306022
train,54,0.0018598599186875342
train,55,0.006908263617629196
train,56,0.013983966206351783
train,57,0.02276284862331812
train,58,0.03354811457901519
train,59,0.05092387168370316
train,60,0.06358430711898033
train,61,0.02432036725817943
train,62,0.01572001156925351
train,63,0.009004459318230684
train,64,0.0030783141358403654
train,65,0.009301364014456914
train,66,0.01659292034825155
train,67,0.025806077826307283
