Path,index,distance
train,0,0.15297300978828698
train,1,0.14454699249886638
train,2,0.13075391224964994
train,3,0.11951329177981351
train,4,0.10431960014404351
train,5,0.08116921176357861
train,6,0.0568290030961881
train,7,0.03376785875411081
train,8,0.01467791399125773
train,9,0.004351975892702309
train,10,9.375842155889824e-05
train,11,0.002347275835208662
train,12,0.011904301359963343
train,13,0.028281230022735082
train,14,0.05214332600861271
train,15,0.08766469615826478
train,16,0.13215524887853936
train,17,0.05180635857619942
train,18,0.012627231405863082
train,19,0.00023206871124759054
train,20,0.00818019080378296
train,21,0.017156984826538157
train,22,0.06253856061907814
train,23,0.10676562944849655
train,24,0.14732543711144985
train,25,0.16323646062702968
train,26,0.14803001549822004
train,27,0.01680896480502192
train,28,0.005937509897680271
train,29,0.0012828102293270804
train,31,0.005285007292837429
train,32,0.0025362473114414197
train,33,0.0008000334355557914
train,34,1.7452712819387983e-07
train,35,0.0008098042640515279
train,36,0.02150294063760283
train,37,0.005862304924598272
train,38,0.00021036742107127804
train,39,0.00022311331543367618
train,40,0.0021685907819909422
train,41,0.012830179816724963
train,42,0.03387881962435291
train,43,0.059381050714436556
train,44,0.07785274841223899
train,45,0.08111801120473061
train,46,0.059516372781997284
train,47,0.04407028967405169
train,48,0.028746404003670123
train,49,0.015735955125753764
train,50,0.007850921360905483
train,51,0.004422207793332578
train,52,0.001539902713994068
train,53,0.00016938083226059053
train,54,0.0001652879943501162
train,55,0.0007693055725369602
train,56,0.0035299244120226003
train,57,0.007023143299653367
train,58,0.011862388127383494
train,59,0.01904519008202732
train,60,0.024105409803783617
train,61,0.00953369434568574
train,62,0.0055325505316091705
train,63,0.002523263378409246
train,64,6.289474698939479e-06
train,65,0.002152358222344497
train,66,0.004972668629776078
train,67,0.008929361186469476
