Path,index,distance
train,0,0.07874759028724099
train,1,0.10459878737156736
train,2,0.12310596692723663
train,3,0.1333375672279381
train,4,0.13040500485267492
train,5,0.11515734156336754
train,6,0.0917586771583746
train,7,0.06337235934077456
train,8,0.03509589837737437
train,9,0.015578194987206473
train,10,0.004253624892695984
train,11,8.27474231238634e-05
train,12,0.0021742820023559206
train,13,0.009804469915543734
train,14,0.022743735069498006
train,15,0.04294170457211477
train,16,0.07180981795884112
train,17,0.006325274963308702
train,18,0.0028930114710509214
train,19,0.030478756742096658
train,20,0.05169382453170279
train,21,0.05144985951455783
train,22,0.08403719021676848
train,23,0.11594655802714537
train,24,0.13202175579893827
train,25,0.12704654702779672
train,26,0.09917127345285837
train,27,0.024005806192671564
train,28,0.009230026222319831
train,29,0.0020365131159910677
train,31,0.00621597515970862
train,32,0.003530786916899009
train,33,0.0017484432917618253
train,34,0.00018490680936700254
train,35,0.00013303721194268814
train,36,0.0024422149014976524
train,37,1.0546720419224442e-07
train,38,0.0014489129988156657
train,39,0.0030424372190089866
train,40,6.786454081852966e-05
train,41,0.0008972980960203492
train,42,0.03220372739617572
train,43,0.04476267931745337
train,44,0.052783760204898056
train,45,0.0533075926447526
train,46,0.04336048790735114
train,47,0.035673435549350097
train,48,0.04076460925071612
train,49,0.023009760461376372
train,50,0.012364169201261932
train,51,0.007646467456845607
train,52,0.003497764038942641
train,53,0.0012023052459301242
train,54,0.00027347622977458297
train,55,0.0035596307177798714
train,56,0.009175328528432503
train,57,0.01468977470923949
train,58,0.021631011634916875
train,59,0.031238086585550495
train,60,0.034711356055323606
train,61,0.015336173862142033
train,62,0.009756351800675911
train,63,0.005249497993071617
train,64,0.0009117561878937419
train,65,0.005829794139820876
train,66,0.01035911345938001
train,67,0.01639703665744896
