Path,index,distance
train,0,0.05484978465111834
train,1,0.07102680374141401
train,2,0.08236562755231058
train,3,0.090346656141576
train,4,0.09196553178090994
train,5,0.08371015490421618
train,6,0.06278085066220584
train,7,0.04089387192865013
train,8,0.017782342735952583
train,9,0.003966463139075782
train,10,8.135287097921218e-05
train,11,0.005856962989996495
train,12,0.019350791937812195
train,13,0.03904650067478621
train,14,0.06495191026048996
train,15,0.09987426701887658
train,16,0.14775136739380834
train,17,0.026699840181759416
train,18,0.005573237428341815
train,19,0.0017469332861481668
train,20,0.01598446016809063
train,21,0.02930592209062899
train,22,0.07312258875275923
train,23,0.1127327578145757
train,24,0.1482467138186463
train,25,0.1633944913034321
train,26,0.15141093752528112
train,27,0.02412048107185638
train,28,0.009747113558053355
train,29,0.002250703445528468
train,31,0.004692604084311935
train,32,0.0024860863452975668
train,33,0.0006972765539133841
train,34,0.0002167138133470914
train,35,0.002962717543167681
train,36,0.009617180611665166
train,37,0.0010770092487656369
train,38,0.0005804428368426651
train,39,0.003217025016848507
train,40,1.3005805057919595e-05
train,41,0.0034585622957586937
train,42,0.054076860650667635
train,43,0.07534432488382892
train,44,0.08837641360604676
train,45,0.09233360407800817
train,46,0.0749384176814537
train,47,0.06256405567729839
train,48,0.02819445057845338
train,49,0.015970570202819
train,50,0.006929517905254312
train,51,0.0032344500730965287
train,52,0.0006241356707105128
train,53,0.00034363086602007265
train,54,0.0029499007534046218
train,55,5.3266001939111796e-05
train,56,0.0030894423485089417
train,57,0.00736640885250206
train,58,0.013124891865522459
train,59,0.022117973348753983
train,60,0.022673070313215082
train,61,0.008784987120026955
train,62,0.004086836491036805
train,63,0.0011476403739044683
train,64,0.001568639001959693
train,65,0.001721834400287281
train,66,0.005071937924863934
train,67,0.010135586047003264
