Path,index,distance
train,0,0.09194908234675592
train,1,0.10372033064512631
train,2,0.1042490076015079
train,3,0.10196809078289948
train,4,0.09605720743670398
train,5,0.0856027532505178
train,6,0.06472836860809461
train,7,0.042480890712009
train,8,0.022129473109610887
train,9,0.008205644465260509
train,10,0.000801560920049571
train,11,0.0009163517461352466
train,12,0.007647110693509762
train,13,0.020737841856368178
train,14,0.04117298449964779
train,15,0.06817713350685817
train,16,0.10388932643794202
train,17,0.027836749546525374
train,18,0.005334630864609058
train,19,0.0007402524650047537
train,20,0.009767806036080406
train,21,0.01975584069877212
train,22,0.06397679393862288
train,23,0.09785108128437259
train,24,0.12167612186980326
train,25,0.13122611583811283
train,26,0.12080753914047293
train,27,0.01643073376125581
train,28,0.006514810943409111
train,29,0.001564152816258546
train,31,0.005828341237922752
train,32,0.003866475914505396
train,33,0.0018708016429183072
train,34,0.0001810457951431088
train,35,0.00013532869696686323
train,36,0.013011160398315735
train,37,0.003553436475765004
train,38,8.934822455908265e-05
train,39,0.0006545186643254208
train,40,0.000988247585055002
train,41,0.006600456987695957
train,42,0.03456391597054975
train,43,0.051198690762126464
train,44,0.06164457278728808
train,45,0.0642122558704723
train,46,0.04969637240592584
train,47,0.040061007205721366
train,48,0.03341442012319196
train,49,0.021505412102635568
train,50,0.011947518818525293
train,51,0.008490736229273321
train,52,0.004688919788606305
train,53,0.002176002306794045
train,54,0.001278012219307123
train,55,0.0055139451984708154
train,56,0.011291798315730128
train,57,0.016468368981024883
train,58,0.022095210315730585
train,59,0.028597106025784358
train,60,0.027570825765410034
train,61,0.01414185496706799
train,62,0.009804679393425109
train,63,0.00593223340494653
train,64,0.0023625750782050314
train,65,0.008908836109133955
train,66,0.013207494544992149
train,67,0.01814820156617314
