Path,index,distance
train,0,0.11117714282442981
train,1,0.1086501630735186
train,2,0.10353245965233648
train,3,0.10148948280385783
train,4,0.09147604430437306
train,5,0.07123638891283934
train,6,0.044926995731915165
train,7,0.02291220550560491
train,8,0.008096196947925183
train,9,0.0010090511796357893
train,10,0.0005385409046967382
train,11,0.006349283517500637
train,12,0.01923577867163251
train,13,0.037629793875630146
train,14,0.06448696957945155
train,15,0.10250058065049883
train,16,0.15222386536991694
train,17,0.06072097246236341
train,18,0.02432406602698456
train,19,0.001351887612630276
train,20,0.003530590878771167
train,21,0.013997059714097926
train,22,0.07318401972945077
train,23,0.11687718462698371
train,24,0.1484573435102141
train,25,0.16323234319392443
train,26,0.1525576941339526
train,27,0.01910387106984024
train,28,0.007089491744013077
train,29,0.0014567640446503383
train,31,0.004700270476064916
train,32,0.0019148511304792892
train,33,0.0002795052782179619
train,34,0.0005828880659527469
train,35,0.003710089030587116
train,36,0.020915516941815815
train,37,0.004058189207314933
train,38,6.562070835913758e-05
train,39,0.0006705265227645585
train,40,0.0013666634628375363
train,41,0.010328400633934476
train,42,0.04672440875489725
train,43,0.07735193590584899
train,44,0.09715171918765175
train,45,0.09675980270359363
train,46,0.07583884220347081
train,47,0.05855359309031127
train,48,0.029477924155439372
train,49,0.01371925402264973
train,50,0.004756878040890422
train,51,0.0013073674191332874
train,52,4.732222881220771e-06
train,53,0.0022804287698329206
train,54,0.006434490787032954
train,55,0.00019922192970545094
train,56,0.0013022106647802012
train,57,0.0051093888535997944
train,58,0.011120461071200571
train,59,0.02148234293066631
train,60,0.024360189027056833
train,61,0.005074700066657001
train,62,0.0015387767919902151
train,63,6.299708550594474e-06
train,64,0.004551109936243414
train,65,0.0008346047257850042
train,66,0.004072976755330138
train,67,0.009611063961063593
