Path,index,distance
train,0,0.1751766204344395
train,1,0.1752353964165494
train,2,0.1688458404983857
train,3,0.16393485165307065
train,4,0.15250993691861414
train,5,0.12764721899567177
train,6,0.09434307766426309
train,7,0.06210227120907441
train,8,0.036102960966761244
train,9,0.01718328996488372
train,10,0.005112201984083464
train,11,0.0002117818848069719
train,12,0.0017757818110128998
train,13,0.009038546678347137
train,14,0.023004126972980155
train,15,0.0451739981242395
train,16,0.07610108119949677
train,17,0.059021975949751115
train,18,0.009871917978735989
train,19,0.002428374193270355
train,20,0.01990431347556587
train,21,0.03384718418195942
train,22,0.050649862512972654
train,23,0.0801795630991019
train,24,0.099817353028407
train,25,0.10042299395392973
train,26,0.08325992005501237
train,27,0.016922274306668927
train,28,0.006603907355668404
train,29,0.001448136898418273
train,31,0.01047082063832594
train,32,0.006052402427769277
train,33,0.0026278764826537238
train,34,0.00029622363355163994
train,35,0.00020009091510364563
train,36,0.01965546906857074
train,37,0.002508561967430545
train,38,0.00019256672231227068
train,39,0.0002917825333820234
train,40,0.0016613205162928635
train,41,0.010062267999797814
train,42,0.0236599289121594
train,43,0.04629637665523856
train,44,0.05974349618590258
train,45,0.05610959933779747
train,46,0.04280801586465377
train,47,0.031967447463612686
train,48,0.059445795335000495
train,49,0.0320359383991331
train,50,0.01326920051470093
train,51,0.006654125601504246
train,52,0.002131922507149886
train,53,0.00020794770656651362
train,54,0.00012134829675736203
train,55,0.0057168596052759035
train,56,0.015861089551922003
train,57,0.025301595066026583
train,58,0.03660709918846361
train,59,0.05205021235904361
train,60,0.053563352950276255
train,61,0.01596412005251424
train,62,0.008451020786082952
train,63,0.0035565005698356966
train,64,0.0003914927686770042
train,65,0.012266868379839924
train,66,0.020652986529615447
train,67,0.030616290575865124
