Path,index,distance
train,0,0.08941232261507015
train,1,0.10335367026496023
train,2,0.10853477903512554
train,3,0.11004172607913831
train,4,0.10148842719540552
train,5,0.08631106009847933
train,6,0.062027787067373774
train,7,0.03904107076231933
train,8,0.019348348300749718
train,9,0.0066721028908250934
train,10,0.0007072070989078139
train,11,0.0009246313235815595
train,12,0.00759841641460679
train,13,0.02007704608740224
train,14,0.038909985447746376
train,15,0.06563696901038463
train,16,0.10171821491036104
train,17,0.03011036860480487
train,18,0.003768811169204689
train,19,0.0035493102881316574
train,20,0.01681626688926663
train,21,0.027072148239337457
train,22,0.07018079636270513
train,23,0.1053537565027054
train,24,0.13390986492392043
train,25,0.14260390982494608
train,26,0.1319286574584283
train,27,0.018058766846533625
train,28,0.006967835481992424
train,29,0.0014817036210876822
train,31,0.0076894429916913865
train,32,0.004107814627873352
train,33,0.0015004954063850828
train,34,2.8450101705268516e-05
train,35,0.0006994644799930283
train,36,0.017079581592730708
train,37,0.0036350233449369274
train,38,6.593225263751279e-06
train,39,0.0006046572552288465
train,40,0.0010422812000359105
train,41,0.008387918645364367
train,42,0.03654288067466749
train,43,0.05959102718613296
train,44,0.0726780002984212
train,45,0.07497738686610067
train,46,0.05969763336642653
train,47,0.04626755020265627
train,48,0.03202773402077397
train,49,0.016948164488771233
train,50,0.0070851914263792
train,51,0.003820120262523208
train,52,0.0010320067167374214
train,53,2.7039096933467732e-05
train,54,0.00016589245918086082
train,55,0.0010066378325614966
train,56,0.004904634391163509
train,57,0.009333495507675926
train,58,0.014872273166370187
train,59,0.022929504359176844
train,60,0.02621111934257836
train,61,0.010424529271512717
train,62,0.006121517042968927
train,63,0.0026716258150638605
train,64,6.442125909389418e-06
train,65,0.002991321748396558
train,66,0.0063713941127014895
train,67,0.010804385698367058
