Path,index,distance
train,0,0.13391222732176
train,1,0.14584254524748652
train,2,0.1505319281916334
train,3,0.1442327176230448
train,4,0.12843516041791248
train,5,0.10608634713863241
train,6,0.07955786782933782
train,7,0.05300266832296929
train,8,0.029149526049354835
train,9,0.01341392210744119
train,10,0.004099355700328933
train,11,0.00015815352077930278
train,12,0.0016049954630771301
train,13,0.008592192286521416
train,14,0.021801742338298902
train,15,0.04246582573248159
train,16,0.07220775066958574
train,17,0.007675598738025258
train,18,0.0010797608947926696
train,19,0.01869325826975632
train,20,0.033583154969627715
train,21,0.03985520107901763
train,22,0.07342172549865278
train,23,0.10039731848746403
train,24,0.12075294899559652
train,25,0.12141388948417342
train,26,0.10027635958455061
train,27,0.025695363496581747
train,28,0.009796755257250767
train,29,0.0020765468908552354
train,31,0.004313225287511213
train,32,0.0028088587017214284
train,33,0.0014222367028202676
train,34,0.00020606343957840778
train,35,4.369605492016149e-05
train,36,0.002459074285774965
train,37,0.00015959512111074492
train,38,0.003469387517329281
train,39,0.00431887984948931
train,40,0.00030830352719968257
train,41,0.00046430292992039046
train,42,0.03483390908480033
train,43,0.05123668635016665
train,44,0.06093612949186911
train,45,0.05924356025121058
train,46,0.04707954915192647
train,47,0.03946440927363626
train,48,0.03442547189024492
train,49,0.019932927515859844
train,50,0.010524418280924985
train,51,0.0069351018658531105
train,52,0.0038357200174415906
train,53,0.0020950687277289104
train,54,0.0013620756107490806
train,55,0.00462870972718199
train,56,0.008861637314296456
train,57,0.013268383434104414
train,58,0.018824147395584023
train,59,0.027048429022220488
train,60,0.02999164285437006
train,61,0.012800106129614353
train,62,0.008313707829722294
train,63,0.004977480040111448
train,64,0.002105240519754803
train,65,0.006457472819317189
train,66,0.0101523920941341
train,67,0.014710672974054706
