Path,index,distance
train,0,0.15645141777854732
train,1,0.15363234768688783
train,2,0.1469750343977908
train,3,0.13917888647378096
train,4,0.12494086365548573
train,5,0.10062042404861027
train,6,0.07273651141574922
train,7,0.04636449268424503
train,8,0.02598133027025329
train,9,0.012107708666408756
train,10,0.0033366983749941737
train,11,1.224064223204202e-05
train,12,0.002404908369420422
train,13,0.010641647230496654
train,14,0.02510751865871297
train,15,0.048619440550529025
train,16,0.08130683313238696
train,17,0.05707845576906867
train,18,0.014116313289381566
train,19,0.00014447684545193518
train,20,0.00853641939349814
train,21,0.017607350997291715
train,22,0.06662299427677154
train,23,0.10099189754547433
train,24,0.1246693020159233
train,25,0.13275413943587377
train,26,0.11862667287135342
train,27,0.015831434810131495
train,28,0.005842038807742922
train,29,0.0013453840767962966
train,31,0.006404979672625988
train,32,0.0035961705129892163
train,33,0.0015980351379932811
train,34,0.00014735141162947052
train,35,0.0001945440376492913
train,36,0.025795394967174312
train,37,0.007183228857859381
train,38,0.0002759629042338174
train,39,8.873003268039525e-05
train,40,0.003215670508969537
train,41,0.015074436990008655
train,42,0.029584573608494757
train,43,0.053703208740556674
train,44,0.0674962002177979
train,45,0.06700650224795268
train,46,0.05090062633830417
train,47,0.03860446810684137
train,48,0.03809883566533878
train,49,0.019287929880927646
train,50,0.008533192089093533
train,51,0.004688290920201732
train,52,0.0016370293639695888
train,53,0.00020091480014727825
train,54,2.6201892771027246e-06
train,55,0.0021861400423729416
train,56,0.007049560400515631
train,57,0.012102339493329728
train,58,0.018328908623640783
train,59,0.028020744847430112
train,60,0.03092196834362204
train,61,0.013392124584296727
train,62,0.007854866940076977
train,63,0.004248529062207518
train,64,0.00034359572843756236
train,65,0.0039002118125956997
train,66,0.007337590056953225
train,67,0.012275552434903192
