Path,index,distance
train,0,0.13530818075808038
train,1,0.11736390784749728
train,2,0.10580634282957502
train,3,0.09806064281735771
train,4,0.08344553429676671
train,5,0.0634658132346062
train,6,0.043478214431829976
train,7,0.024772367458452127
train,8,0.009157333628121656
train,9,0.0014124354012116092
train,10,0.000504355720829297
train,11,0.007084537934263668
train,12,0.02165504299720633
train,13,0.04355920141951053
train,14,0.07452394031176934
train,15,0.11811007966734222
train,16,0.17654304875809124
train,17,0.06885979022050337
train,18,0.027034226100758896
train,19,0.0016835518614604084
train,20,0.003694130924633332
train,21,0.01564851645577703
train,22,0.0602008036209537
train,23,0.10412366369225656
train,24,0.14361070626457295
train,25,0.16973044139089766
train,26,0.16401286424568906
train,27,0.020145183733236594
train,28,0.007258551844210648
train,29,0.0015301234445620482
train,31,0.0043332516671983345
train,32,0.0017531158563686144
train,33,0.00013538155078185454
train,34,0.0010699060487996404
train,35,0.005375168167362165
train,36,0.019087349536855647
train,37,0.005449760909807644
train,38,9.243223967669856e-05
train,39,0.0007970165179321809
train,40,0.0006535597224223144
train,41,0.007030525453495251
train,42,0.05025032032320531
train,43,0.07511421102975024
train,44,0.09472480962587726
train,45,0.10282118340181212
train,46,0.08098410366312936
train,47,0.06416005589007479
train,48,0.024593719326788888
train,49,0.01161705332174734
train,50,0.003817431560628859
train,51,0.0008367444690958736
train,52,0.00011003664420894399
train,53,0.002749217810480209
train,54,0.007820555701699594
train,55,0.0005453532429702257
train,56,0.0008107702702845332
train,57,0.00415661140882484
train,58,0.009605500956298418
train,59,0.01766692625306121
train,60,0.020428390942231367
train,61,0.004430959937057444
train,62,0.0010568565433887178
train,63,1.917487703106957e-05
train,64,0.004899202709977457
train,65,0.00022862373984344764
train,66,0.0027421253178326888
train,67,0.0073268032189725
