Path,index,distance
train,0,0.04271167246737173
train,1,0.06341967138561388
train,2,0.07840589611301152
train,3,0.08546887716484064
train,4,0.08957769688713868
train,5,0.08193185688181948
train,6,0.06517105171400617
train,7,0.04400533150094377
train,8,0.02087771253180659
train,9,0.006040901581423008
train,10,0.00016327767620083478
train,11,0.002402428948861335
train,12,0.011972923514326661
train,13,0.028040576213208546
train,14,0.050164857096598015
train,15,0.07917462524941299
train,16,0.11632962254037238
train,17,0.008978800145217014
train,18,2.242324235401938e-06
train,19,0.009761718818928067
train,20,0.028522708421606868
train,21,0.038233959268015094
train,22,0.08654815929944004
train,23,0.1283889806256514
train,24,0.15382771874739398
train,25,0.16314340315036657
train,26,0.15523032264221215
train,27,0.025064605789094307
train,28,0.01033213567495972
train,29,0.002388910176647774
train,31,0.005243607733511735
train,32,0.002976578629676818
train,33,0.0009998418532589648
train,34,4.383989151424128e-05
train,35,0.0016836726423072879
train,36,0.0076805488021185475
train,37,0.0004930158173610533
train,38,0.0008509701971415318
train,39,0.00355892130009805
train,40,1.751762557178349e-05
train,41,0.0020531383063796538
train,42,0.05187157232930473
train,43,0.07457337589674129
train,44,0.08641622491115086
train,45,0.09018286780423646
train,46,0.07475404650365358
train,47,0.0626783266500256
train,48,0.03323176224144664
train,49,0.018299341215686882
train,50,0.007392665017543543
train,51,0.0029727242061085013
train,52,0.00015042440241441746
train,53,0.0009316896838845734
train,54,0.0036502124209176756
train,55,5.909379233193235e-05
train,56,0.0038999003551337674
train,57,0.010216113296971918
train,58,0.018922240524531286
train,59,0.028384975792132616
train,60,0.026959012699226625
train,61,0.010871879800027351
train,62,0.004649950539172609
train,63,0.0009282645188525285
train,64,0.0020850032459530654
train,65,0.0018759024110384104
train,66,0.006430775062321703
train,67,0.013632058395952384
