Path,index,distance
train,0,0.2907470307964044
train,1,0.25604068637530575
train,2,0.23492006763317574
train,3,0.20937320018815064
train,4,0.1709847775870802
train,5,0.13370119309733952
train,6,0.09536319847417873
train,7,0.06142660225580299
train,8,0.03316989349801858
train,9,0.015388108057732164
train,10,0.005137521654634436
train,11,0.00027914659233596595
train,12,0.0016784092308314014
train,13,0.009734762026684218
train,14,0.025860122855370427
train,15,0.05173167611424223
train,16,0.08680113658723998
train,17,0.06413717110816664
train,18,0.015732668256639992
train,19,0.00021334025076558127
train,20,0.003236570005026085
train,21,0.01181647648632178
train,22,0.04037460057444875
train,23,0.06221485818034822
train,24,0.08289146631324096
train,25,0.09986389390379491
train,26,0.09412508448823476
train,27,0.013241953808511231
train,28,0.004916144968327707
train,29,0.0010526784097465436
train,31,0.00678211826782138
train,32,0.0041678645303558914
train,33,0.0018983955605580416
train,34,0.00034411632397934877
train,35,2.1837095977583765e-05
train,36,0.02076690725914565
train,37,0.006931840948935286
train,38,0.000788100820840576
train,39,1.7612951344059269e-06
train,40,0.002517767551543204
train,41,0.010049830846769803
train,42,0.02610588977666517
train,43,0.038376352428632465
train,44,0.04719182204256023
train,45,0.050808653186344865
train,46,0.03892815439037389
train,47,0.03062380146011845
train,48,0.04404690527423538
train,49,0.025436828983642856
train,50,0.01247178675659033
train,51,0.00793585957126075
train,52,0.004248413987471555
train,53,0.002138550259369598
train,54,0.0015747331006186194
train,55,0.006528928448216842
train,56,0.012888689200998615
train,57,0.018952250520789637
train,58,0.02600851251297842
train,59,0.037359265035963984
train,60,0.03779072004538819
train,61,0.01546886327149799
train,62,0.010169581634153824
train,63,0.006208762599460571
train,64,0.0030054954738871764
train,65,0.009172378217185972
train,66,0.014339111706815788
train,67,0.020438825602671074
