Path,index,distance
train,0,0.027511778078476046
train,1,0.044135933853863274
train,2,0.05298330882250801
train,3,0.05470440627558204
train,4,0.05039550842669749
train,5,0.04466949391706743
train,6,0.03770831200674807
train,7,0.030129051511624594
train,8,0.01656588806738013
train,9,0.004717221725880183
train,10,1.1862826786779301e-05
train,11,0.0038456098818242523
train,12,0.016884492787763827
train,13,0.039120025485565035
train,14,0.06885285233037719
train,15,0.10796347806604578
train,16,0.16069877502745666
train,17,0.010876689020590802
train,18,1.4512178487802174e-05
train,19,0.009814809047375861
train,20,0.02829084200288956
train,21,0.038498923645260974
train,22,0.08009010036868647
train,23,0.1223708208885006
train,24,0.15396032497427503
train,25,0.16682140272613455
train,26,0.16043166330009684
train,27,0.02311574972672792
train,28,0.009088188834484257
train,29,0.0021307068993433598
train,31,0.006800868319374986
train,32,0.0032666380226196168
train,33,0.0007432585419532289
train,34,0.0007488144187104417
train,35,0.005706242043594489
train,36,0.006458396448832504
train,37,4.827682332253502e-05
train,38,0.002677575169609203
train,39,0.005535749247996713
train,40,0.0002219717446151348
train,41,0.0018188886809590299
train,42,0.05390083432672932
train,43,0.0800996384949001
train,44,0.0965936651701681
train,45,0.10131784953986211
train,46,0.0813240723555706
train,47,0.06578353173485718
train,48,0.028156139897794752
train,49,0.015528707741159442
train,50,0.005642600214543103
train,51,0.00210010215915446
train,52,4.501615528240688e-05
train,53,0.0012703951709717165
train,54,0.003412508242427892
train,55,0.00029304969117427415
train,56,0.00604482220403646
train,57,0.012669698415539332
train,58,0.020287792968544105
train,59,0.028547604193553178
train,60,0.022273572768993555
train,61,0.007961971288218295
train,62,0.0032045429672095116
train,63,0.0004845869599691133
train,64,0.0018383139300800488
train,65,0.003396107516515312
train,66,0.008594745463929687
train,67,0.015172572059001244
