Path,index,distance
train,0,0.06215553829244724
train,1,0.07851221359204108
train,2,0.08787408646748296
train,3,0.09169528250467007
train,4,0.08720110926355007
train,5,0.07333021614770341
train,6,0.05472680027917143
train,7,0.03667943668462692
train,8,0.017788365007598617
train,9,0.00592770507772189
train,10,0.00033693187803751634
train,11,0.0016307732254993157
train,12,0.010232960267619329
train,13,0.025053051636194423
train,14,0.04710936259159493
train,15,0.07768738558141619
train,16,0.11840613134008926
train,17,0.011151913665497615
train,18,6.78223691409352e-05
train,19,0.010177226694951469
train,20,0.028569391798444532
train,21,0.039447972502448914
train,22,0.09391699229524075
train,23,0.12932922398709445
train,24,0.15319295769156438
train,25,0.1559764528480686
train,26,0.1411021676394103
train,27,0.025198715930928706
train,28,0.009386697778697717
train,29,0.0020154629755849696
train,31,0.004826820498606721
train,32,0.002743060537904407
train,33,0.0010100514222310952
train,34,4.4338755970096955e-06
train,35,0.001225233894655342
train,36,0.004464545969570022
train,37,0.00013373786459358605
train,38,0.0015057701762748454
train,39,0.0032000302326530283
train,40,5.1583169352609204e-05
train,41,0.0016217825429700738
train,42,0.046389727248879686
train,43,0.06401484623750497
train,44,0.07637835690741335
train,45,0.08032444903482894
train,46,0.0650444866022214
train,47,0.052458806145633696
train,48,0.026401423045257277
train,49,0.015456134366531038
train,50,0.00805054136512462
train,51,0.00480987107757791
train,52,0.0018284058562703098
train,53,0.0002576954669817333
train,54,0.00011229982467386712
train,55,0.0014906985102820514
train,56,0.006132415103990985
train,57,0.010730140452725911
train,58,0.01542644496111234
train,59,0.021150257805881534
train,60,0.021036147703365593
train,61,0.009778434115477963
train,62,0.0060435189862225736
train,63,0.0028026808075753973
train,64,4.44226789577673e-05
train,65,0.003768525361637076
train,66,0.007355704123596096
train,67,0.011360225154209425
