Path,index,distance
train,0,0.007508296957284943
train,1,0.03118481253748917
train,2,0.05080848238067415
train,3,0.06191101817791522
train,4,0.06649431300302588
train,5,0.05921676055178948
train,6,0.050747875056406766
train,7,0.037534365332675734
train,8,0.016951701057533075
train,9,0.003466560349857928
train,10,0.00017896463984168332
train,11,0.006495571851780957
train,12,0.021842948871348966
train,13,0.046065467354970524
train,14,0.0789480380068287
train,15,0.12345967442139072
train,16,0.18521277292779115
train,17,0.0013710023072767141
train,18,0.011029016696087912
train,19,0.03796216337022329
train,20,0.048562351444299656
train,21,0.04599289759900793
train,22,0.09355445055201095
train,23,0.13468975851563614
train,24,0.1617933334999616
train,25,0.174980286600115
train,26,0.16172216620946078
train,27,0.04301828032770494
train,28,0.015523257736919649
train,29,0.003100310899404435
train,31,0.0031672781620505353
train,32,0.001713444804061437
train,33,0.00031496250663420877
train,34,0.0009645041044196168
train,35,0.005339652897569436
train,36,0.00010190676896948414
train,37,0.0052985784849957085
train,38,0.013655357589175021
train,39,0.018466703632003645
train,40,0.006551695114511147
train,41,0.001102072336950477
train,42,0.07220177335679467
train,43,0.0922207750108891
train,44,0.10198447898742746
train,45,0.10905937695033341
train,46,0.09114172983619773
train,47,0.07899099020001354
train,48,0.021116226100897917
train,49,0.009564501980583118
train,50,0.0033054604359310513
train,51,0.0007977100266861603
train,52,0.00024693434786815516
train,53,0.0033625119117874913
train,54,0.008827924412346033
train,55,0.00021881831413361752
train,56,0.0020202751594285973
train,57,0.0073046085993806464
train,58,0.014202867951064846
train,59,0.02081272545040902
train,60,0.016595687658734648
train,61,0.0054371480212426215
train,62,0.0016652029932731072
train,63,2.570120161471401e-06
train,64,0.005699812758655276
train,65,0.0003443637929000376
train,66,0.0036613494393231694
train,67,0.008660523504008144
