Path,index,distance
train,0,0.11375838094250201
train,1,0.11612945574772682
train,2,0.11187186151515094
train,3,0.10708508299578001
train,4,0.09741550020409417
train,5,0.07755013012026157
train,6,0.051155807444781765
train,7,0.027178303244241864
train,8,0.00939152433199697
train,9,0.000923923408132854
train,10,0.0008053163506034355
train,11,0.007381029541914663
train,12,0.0207755555432938
train,13,0.039957868650203565
train,14,0.06688096289021206
train,15,0.10417330166494088
train,16,0.15241551992110192
train,17,0.07110008529852674
train,18,0.028349914312123525
train,19,0.0011048667792953326
train,20,0.006859838154519182
train,21,0.022105722479349055
train,22,0.09384434214450887
train,23,0.1408981919540936
train,24,0.16996411682973622
train,25,0.18265566336471428
train,26,0.17340871652314593
train,27,0.02695065714458378
train,28,0.009961211452395369
train,29,0.0020458235252470702
train,31,0.005984473320632899
train,32,0.0022432673665083724
train,33,0.00017428630438487414
train,34,0.0015586337061122002
train,35,0.007253788486761947
train,36,0.02588175274174398
train,37,0.0060157444897259715
train,38,2.1574258988410477e-05
train,39,0.0008439042553052278
train,40,0.0010732661801018395
train,41,0.00953084866683962
train,42,0.06300401531948163
train,43,0.09523755140967971
train,44,0.11360457204270136
train,45,0.11476020819611266
train,46,0.09757255409101806
train,47,0.08112625125439044
train,48,0.03512177060201649
train,49,0.01672031372526228
train,50,0.005323828298378297
train,51,0.0009205166879264759
train,52,0.0004072520415570047
train,53,0.004839780162073315
train,54,0.010480478658662973
train,55,0.002288495857355577
train,56,4.4275648193314865e-05
train,57,0.0026345151698535796
train,58,0.009148798323582952
train,59,0.021114408516581307
train,60,0.02811863082716526
train,61,0.006983061590595807
train,62,0.001558184088900405
train,63,6.881541766723398e-05
train,64,0.007893436264174047
train,65,3.73717062550627e-05
train,66,0.001547366813236084
train,67,0.006955271216845138
