Path,index,distance
train,0,0.3367299675931438
train,1,0.33443368067598367
train,2,0.3351533703803782
train,3,0.32119629298966446
train,4,0.2709609137003811
train,5,0.2033649171854639
train,6,0.1379796754396353
train,7,0.08706521196482575
train,8,0.05272981478653049
train,9,0.03127499257302124
train,10,0.016736344946228554
train,11,0.0066276475713121785
train,12,0.0007256476128243428
train,13,0.000638276086352918
train,14,0.005785824767304049
train,15,0.01452424274946984
train,16,0.027348491986995738
train,17,0.024656126608567308
train,18,1.5873636861063467e-05
train,19,0.014548614040694186
train,20,0.029077265923217355
train,21,0.029582647305489762
train,22,0.04308630883011755
train,23,0.06303383445324895
train,24,0.07600466189726729
train,25,0.07630405826184761
train,26,0.06203181477154873
train,27,0.016493195031672125
train,28,0.006303977418976037
train,29,0.0013333616541344462
train,31,0.013320729595554415
train,32,0.007686459050782912
train,33,0.004377932395539186
train,34,0.0012944615698375905
train,35,0.00011906207873091379
train,36,0.013420744105058113
train,37,0.0012125104400150244
train,38,0.0001997003795326524
train,39,0.00016047949094355474
train,40,0.0008762476069660297
train,41,0.005797371813174634
train,42,0.017316348893262834
train,43,0.031624042409511444
train,44,0.03762036426578741
train,45,0.03385486117923986
train,46,0.027068164417810903
train,47,0.021917946601672234
train,48,0.07416670403211678
train,49,0.033155921843453284
train,50,0.014261581866252593
train,51,0.009980126660656952
train,52,0.005717699545332411
train,53,0.0034347344072716
train,54,0.003039375275243894
train,55,0.009274771406682647
train,56,0.01640761787071643
train,57,0.02298944718252749
train,58,0.03149384456455706
train,59,0.049020509269671386
train,60,0.06557447589032939
train,61,0.019044046200679787
train,62,0.013380989873046256
train,63,0.008506046416659196
train,64,0.004430335165591437
train,65,0.010340873245307636
train,66,0.01568950222603005
train,67,0.022431539162014014
