Path,index,distance
train,0,0.010624075900166008
train,1,0.024157830167606864
train,2,0.03310167549813281
train,3,0.03798509130875616
train,4,0.0412504734238025
train,5,0.042516521635428406
train,6,0.03420621710005933
train,7,0.022344518811389102
train,8,0.009133403301243126
train,9,0.0010637250107953244
train,10,0.0009511479584940474
train,11,0.008535472514098141
train,12,0.02317997273887351
train,13,0.0433801432439902
train,14,0.07159123150692659
train,15,0.11053469535626093
train,16,0.16059043102240367
train,17,0.0006767521447130775
train,18,0.0032976812641265507
train,19,0.019855109285694228
train,20,0.038235702438544905
train,21,0.05051552311751584
train,22,0.096033765501218
train,23,0.14939957256738867
train,24,0.184763825169882
train,25,0.19235175281725592
train,26,0.17584220743355017
train,27,0.036272010483256456
train,28,0.014102341308442679
train,29,0.003072511888684848
train,31,0.0031307584292838975
train,32,0.0016295315328329618
train,33,0.00033288277733523053
train,34,0.00015828727582078983
train,35,0.0019854172481761356
train,36,4.991596702841328e-05
train,37,0.0023940067736059056
train,38,0.010581741876404482
train,39,0.014150932070242983
train,40,0.00405419199875523
train,41,0.0001793891509090928
train,42,0.07091295582603285
train,43,0.1010878421271687
train,44,0.11696564267134657
train,45,0.11821249155649605
train,46,0.09788621610043169
train,47,0.08192567173890986
train,48,0.017786886720292383
train,49,0.011760943142916536
train,50,0.006222024873425935
train,51,0.003221134399380099
train,52,0.0006252995780022808
train,53,3.259282844358946e-05
train,54,0.0010991268040435598
train,55,2.324662116137688e-07
train,56,0.0012123645623742796
train,57,0.0036274263697503306
train,58,0.0072792216635767515
train,59,0.011659169841076178
train,60,0.014096377853034636
train,61,0.008265900986998531
train,62,0.004536733138767124
train,63,0.0015752446953896104
train,64,0.00037913052608273823
train,65,0.0002781032258873939
train,66,0.0018243631408583205
train,67,0.004560391596934332
