Path,index,distance
train,0,0.05520938001339104
train,1,0.07890744495335278
train,2,0.0845070441064244
train,3,0.08688736957145182
train,4,0.08080872723190813
train,5,0.06869382585296602
train,6,0.053294803218283504
train,7,0.03724939155854434
train,8,0.01929419973997515
train,9,0.0061076496832904725
train,10,0.00019063573748445695
train,11,0.0031148930016566823
train,12,0.015926015253716508
train,13,0.03845485227241063
train,14,0.0711439575176076
train,15,0.11771649784096627
train,16,0.17975394772307152
train,17,0.010552724826591309
train,18,0.0006709511101946619
train,19,0.013218689346647716
train,20,0.027060023942415357
train,21,0.04086462951037284
train,22,0.062473709002440536
train,23,0.0973856597985604
train,24,0.13054166799531486
train,25,0.15108542775080736
train,26,0.15121654448212518
train,27,0.0351561959760025
train,28,0.013250969426108816
train,29,0.002713987178313948
train,31,0.003914111995908409
train,32,0.00210386105035254
train,33,0.0005366043566197298
train,34,0.00019000352083486938
train,35,0.0024596167132797664
train,36,9.695476736082398e-05
train,37,0.003122938229159322
train,38,0.010465237825627582
train,39,0.01386093892674789
train,40,0.004341518733286143
train,41,0.00022016479411635093
train,42,0.06293894571401004
train,43,0.08528222700649046
train,44,0.09688757866039566
train,45,0.10267369733227982
train,46,0.08236350521353619
train,47,0.06983218270627278
train,48,0.02260097922189752
train,49,0.014433349722912991
train,50,0.007719631861922593
train,51,0.004707253552070689
train,52,0.0014381747898444264
train,53,0.00047970167346755854
train,54,0.00018597584179302906
train,55,0.0028469265328029403
train,56,0.007822694459815649
train,57,0.012933106851734766
train,58,0.018771325864625155
train,59,0.02336934331068352
train,60,0.017917492964135695
train,61,0.010095844921086283
train,62,0.006078062919517735
train,63,0.002715335250317641
train,64,0.0006941454452974449
train,65,0.004358099989010711
train,66,0.008228908621931263
train,67,0.012906389367377535
