Path,index,distance
train,0,0.018727868397926728
train,1,0.04864129067115397
train,2,0.06829494911988132
train,3,0.08161221507104544
train,4,0.08904624066324496
train,5,0.08916684254926954
train,6,0.0781358942753988
train,7,0.06218984546327022
train,8,0.03813675154654961
train,9,0.016982090314358822
train,10,0.003435603173314261
train,11,0.00011735546553204301
train,12,0.00621816561499644
train,13,0.0210251382944755
train,14,0.044735151119107974
train,15,0.07919887739301623
train,16,0.1259897298960897
train,17,0.0005745693853518308
train,18,0.009448669428216872
train,19,0.03060217199726034
train,20,0.04199767864530468
train,21,0.0474881890160076
train,22,0.08562299164760923
train,23,0.11714052305912936
train,24,0.13774592565110855
train,25,0.1414639816177915
train,26,0.12487200040295865
train,27,0.03247887775027081
train,28,0.013332035698721989
train,29,0.0031705669948483006
train,31,0.006585920777573362
train,32,0.004099575376907638
train,33,0.00176089146149494
train,34,5.7120232157648054e-05
train,35,0.0005968070796454894
train,36,5.904865755912425e-06
train,37,0.0033758411035016422
train,38,0.010086334049734469
train,39,0.01169368206522936
train,40,0.0033872687442919602
train,41,0.00015401455226382588
train,42,0.05646269010658567
train,43,0.07654451193044598
train,44,0.08337446770364265
train,45,0.0829138019436223
train,46,0.0681787450936645
train,47,0.05873055853365594
train,48,0.03270858232628315
train,49,0.021551862599568428
train,50,0.012686867585440909
train,51,0.009230753263956504
train,52,0.004858153022863965
train,53,0.002139938790232998
train,54,0.0010541902480812881
train,55,0.007145424820689139
train,56,0.01599831222878567
train,57,0.023002753392789566
train,58,0.029766356813300088
train,59,0.03446542730063884
train,60,0.027588613317328647
train,61,0.016442858457583975
train,62,0.011709779108813101
train,63,0.007127957961477138
train,64,0.0020430102171679065
train,65,0.009655804644754018
train,66,0.015322558700884503
train,67,0.02046119710126748
