Path,index,distance
train,0,0.34688179113602013
train,1,0.3200967412179362
train,2,0.29819762333099553
train,3,0.2592868996214025
train,4,0.20758288887287513
train,5,0.15149337643912486
train,6,0.09856947604404742
train,7,0.0582698421946557
train,8,0.03176763482616285
train,9,0.0156736774220656
train,10,0.00535922939004585
train,11,0.00045182825560929896
train,12,0.0011628743398927055
train,13,0.008254718100367375
train,14,0.02109914770461141
train,15,0.03903608943031456
train,16,0.06429974296652385
train,17,0.019536429261917565
train,18,2.792798378925543e-05
train,19,0.008359192997542064
train,20,0.020549768264260693
train,21,0.026921030744902597
train,22,0.05430882230274259
train,23,0.07701334242589541
train,24,0.09686941568017482
train,25,0.10946566805163649
train,26,0.1001083915829416
train,27,0.01913870488924907
train,28,0.006771860951092612
train,29,0.0014650244589530237
train,31,0.008366422797976836
train,32,0.00486525077240485
train,33,0.0021365049527638513
train,34,0.00023759685450841506
train,35,0.0001689552879069467
train,36,0.009935508906561252
train,37,0.001164644104105328
train,38,0.00018343961967115519
train,39,0.000995899589907312
train,40,0.00014143982555925305
train,41,0.002937703516557977
train,42,0.029101388553362195
train,43,0.043108601781451594
train,44,0.052595613867764235
train,45,0.05440502092282329
train,46,0.04464821966971888
train,47,0.03663623159292195
train,48,0.047117306210303744
train,49,0.02538934572581142
train,50,0.010244297181381534
train,51,0.0062639496906121694
train,52,0.002890205136101498
train,53,0.00126117992811281
train,54,0.0012112999188832463
train,55,0.005853820063164816
train,56,0.012247249899870916
train,57,0.018693786361776765
train,58,0.027095600314911095
train,59,0.040241931709615986
train,60,0.04061363287082731
train,61,0.012792325141685379
train,62,0.007700716341169644
train,63,0.004255697781513801
train,64,0.00248746554228918
train,65,0.007379260297774692
train,66,0.012792325141685379
train,67,0.019751634424570175
