Path,index,distance
train,0,0.13717536963925003
train,1,0.13986050347031453
train,2,0.13565932051318874
train,3,0.13054013623654193
train,4,0.11914445522660244
train,5,0.09811011554768478
train,6,0.07147095817403115
train,7,0.044334115929555606
train,8,0.022135566327667
train,9,0.008584059845103242
train,10,0.0015185229574424808
train,11,0.00026240358450424495
train,12,0.005319036558137258
train,13,0.016459147376205796
train,14,0.03448452914228839
train,15,0.060736444138794754
train,16,0.09665690491945356
train,17,0.07010739506940789
train,18,0.0263152041678133
train,19,0.002161335928516639
train,20,0.0019436704595876542
train,21,0.009796011733998689
train,22,0.05080034221513241
train,23,0.08307247389386552
train,24,0.11518818457891467
train,25,0.1351073714457537
train,26,0.12803414745686037
train,27,0.017536458096105045
train,28,0.006373086026333907
train,29,0.0013751463592663882
train,31,0.006503329891726084
train,32,0.0029536786905342005
train,33,0.0007806770415846875
train,34,7.772063576705346e-05
train,35,0.0018186826410645507
train,36,0.022268236449711654
train,37,0.005486338278949732
train,38,0.00010202520048996355
train,39,0.00017200217048962685
train,40,0.0017080006400791437
train,41,0.009798802560432085
train,42,0.041358641394141804
train,43,0.06603213615375692
train,44,0.08287457286745792
train,45,0.08616103715737822
train,46,0.06924625719783173
train,47,0.05500309773061807
train,48,0.047006791280560956
train,49,0.02597840763805559
train,50,0.010508332472125237
train,51,0.004323903379186866
train,52,0.0008685642000257898
train,53,0.0001224767516595504
train,54,0.0008491669082668629
train,55,0.0009807095195808468
train,56,0.00660335085975694
train,57,0.013491511158892244
train,58,0.023439202149963423
train,59,0.03808988134015523
train,60,0.04162885166765795
train,61,0.012078584335496245
train,62,0.005361551106772944
train,63,0.001396102675351396
train,64,0.00031136067343207063
train,65,0.004836450954000315
train,66,0.01094678581662345
train,67,0.019726791629926743
