Path,index,distance
train,0,0.1568884140634662
train,1,0.17344474505227492
train,2,0.1780993702603917
train,3,0.18150143016855314
train,4,0.17018492102055194
train,5,0.14290364327905813
train,6,0.11060367449963926
train,7,0.0751556013451844
train,8,0.04562839749375136
train,9,0.02356853951530291
train,10,0.008875740673909838
train,11,0.0012721578722583171
train,12,0.0004331762238112269
train,13,0.006265473073441052
train,14,0.01979170034533495
train,15,0.042855229260561956
train,16,0.0767274671174325
train,17,0.024521184681339347
train,18,8.59202067271525e-08
train,19,0.01740085475334119
train,20,0.03256753593051709
train,21,0.04084169608854016
train,22,0.06128013080416994
train,23,0.08850697452956469
train,24,0.1103643335117086
train,25,0.11400535990788296
train,26,0.09609752773378377
train,27,0.0273132815635716
train,28,0.010641163080317595
train,29,0.002487464886637536
train,31,0.008616832982909606
train,32,0.005308420568045147
train,33,0.0023397001760485647
train,34,0.00018508947481887805
train,35,0.0003219132161151883
train,36,0.00444073773402609
train,37,0.00015664233564371965
train,38,0.004073955600869539
train,39,0.005255648835891469
train,40,0.0004883804144947268
train,41,0.0008596708303839629
train,42,0.04030767895938148
train,43,0.06046554598763676
train,44,0.06953567130945071
train,45,0.06543992851978242
train,46,0.05408907747128966
train,47,0.04585633950154433
train,48,0.05624418412130472
train,49,0.03376227332620774
train,50,0.0178260561530571
train,51,0.012374890856279075
train,52,0.006551373391639248
train,53,0.003104404686469109
train,54,0.001693373325610703
train,55,0.007443520709037421
train,56,0.014718334503782682
train,57,0.022610911087504237
train,58,0.03169288594327513
train,59,0.04441956713862116
train,60,0.05034445824040312
train,61,0.0212039097196125
train,62,0.01423439291100348
train,63,0.00840720357857172
train,64,0.002515543228521766
train,65,0.011273655202157729
train,66,0.01811056131636979
train,67,0.025816202722220294
